trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6427781774239106,92.39392172968476,75.85271870986156,0.7078571654856205,91.01060174048848,74.37686939182453
0.6423505059697411,92.39964720251696,75.76709005280435,0.7332815937697887,90.76054180064152,73.57926221335993
0.6493357858874581,92.24136674187889,75.53874696731839,0.7048670724034309,91.28946951652705,73.28015952143569
0.64484644965692,92.25985474081317,75.76709005280435,0.7177903279662132,90.45969765547517,73.28015952143569
0.6383784616535361,92.50780181766281,75.79563293849007,0.7133000008761883,90.9659374015716,73.87836490528414
0.6468934118747711,92.33029635824359,75.71000428143286,0.7126632183790207,90.8491090223104,73.97806580259221
0.6401615516705946,92.4340137949364,76.06679035250464,0.7275583744049072,90.76164937800877,72.68195413758724
0.6392344144257632,92.34445000349059,75.90980448123305,0.713819831609726,90.95367593337494,73.28015952143569
0.6347476769577373,92.61221784927669,76.45211930926217,0.7317469231784344,90.36832224666381,73.37986041874377
0.6346959761597893,92.58533871326992,76.40930498073355,0.7167863436043262,90.57981339082414,73.97806580259221
0.6308039009571076,92.66359131408935,76.32367632367632,0.7295780591666698,90.41132915816765,73.87836490528414
0.631916890090162,92.60037281400358,76.39503353789068,0.7221330516040325,90.93463977897825,72.98105682951147
0.631315677003427,92.5078558723669,76.22377622377621,0.7191330548375845,90.49019680705331,73.37986041874377
0.634652431173758,92.5104862679364,76.15241900956187,0.7283719703555107,90.36015910036454,72.98105682951147
0.6352512641386552,92.46158842179003,76.00970458113315,0.7235961202532053,90.46779896353705,73.57926221335993
0.6293501404198734,92.70453672041495,76.2380476666191,0.7041115406900644,91.2956369489467,73.57926221335993
0.6306976345452395,92.79436308458105,76.25231910946196,0.7157152164727449,90.97991388548424,73.678963110668
0.6288397615606135,92.62572812641598,76.7375481661196,0.7082233335822821,90.80079383560516,74.67597208374876
0.6277836553075097,92.76781343656236,75.99543313829028,0.7214432824403048,90.60044158096721,72.88135593220339
0.6270146250724793,92.58966456201641,76.66619095190524,0.7342343218624592,90.80362183994944,71.48554336989032
0.6229493720964951,92.80110856179282,76.29513343799059,0.7060597073286772,90.98421805979042,73.87836490528414
0.621192216873169,92.87469747622407,76.6804623947481,0.7076420225203037,91.14246836915905,73.97806580259221
0.6177297676151449,92.99450000101798,76.7375481661196,0.7107796184718609,90.74782408188584,74.27716849451646
0.626605072888461,92.70392194962773,76.43784786641929,0.7151982095092535,91.05352711090472,72.98105682951147
0.6230532854795456,92.82046336457228,76.32367632367632,0.7080981228500605,90.954225766862,73.57926221335993
0.6165746073831212,92.93953924045672,76.69473383759097,0.7212133314460516,90.9874846048364,73.77866400797608
0.6236760207197883,92.8185746526355,76.62337662337663,0.7235350422561169,90.57126018732629,73.37986041874377
0.6171447041359814,92.91762757347179,76.98016269444841,0.7197887636721134,90.75655975589896,72.78165503489531
0.6177176334641197,92.9845219196616,76.6804623947481,0.70637396723032,91.088603084794,73.77866400797608
0.6144503092223947,93.04983564278311,77.22277722277722,0.7032879889011383,91.2501538334157,74.37686939182453
0.6177581559528004,92.87985634106228,77.16569145140573,0.7159815393388271,90.84885270413722,72.78165503489531
0.6192177287556908,92.96451902786022,76.65191950906237,0.7143083140254021,90.88373871678458,74.0777666999003
0.6192625278776343,92.7441646610807,76.85171970886256,0.7267785929143429,90.61117579385034,72.78165503489531
0.6119280969554728,93.13297215642747,77.06579135150564,0.7276451475918293,90.33441178269437,74.37686939182453
0.6119249563325535,93.07813232603638,76.88026259454831,0.7198391295969486,90.88867587404187,72.98105682951147
0.6077010181817142,93.0843460680797,76.86599115170544,0.7242560125887394,90.58384967683921,74.17746759720838
0.6080160661177202,93.08851929310374,76.86599115170544,0.7343144193291664,90.55921707237528,73.57926221335993
0.6095539052378047,93.23720551424267,76.80890538033395,0.725476648658514,90.6369692964345,73.77866400797608
0.6207234314896843,92.98737659858405,76.95161980876266,0.715100135654211,90.62054972637709,73.77866400797608
0.6038363575935364,93.26188082771708,77.47966319394891,0.7320291325449944,90.61695235956971,73.47956131605184
0.607951155575839,93.18409682975972,77.52247752247752,0.7201395537704229,90.71681894640997,73.87836490528414
0.6051723523573442,93.21714335614594,76.6804623947481,0.7156819216907024,90.68306039731529,73.28015952143569
0.6044750175692818,93.23487252138798,77.32267732267732,0.7072645127773285,91.15318923745167,73.57926221335993
0.6058026281270114,93.26909226056942,77.02297702297702,0.7170839570462704,90.58520741646817,73.47956131605184
0.6093060580166904,93.12737211196952,77.40830597973455,0.7412137314677238,89.8493403296954,73.37986041874377
0.6123201104727658,93.01669220299635,77.6366490652205,0.7155442535877228,90.85899895449602,73.08075772681954
0.6156881573525342,92.97041478251963,76.62337662337663,0.7458992637693882,90.30301578904135,74.0777666999003
0.6007833391427994,93.31102461635828,77.579563293849,0.710054149851203,90.9342550781607,73.678963110668
0.6046228018673984,93.29961512941598,76.96589125160554,0.7174931354820728,90.81479122640815,73.18045862412762
0.6043821082873778,93.19440909479478,77.43684886542029,0.7210680060088634,90.75093142048331,72.68195413758724
