trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6216288409449837,92.769800208637,76.56629085200514,0.709244042634964,91.29750876388673,73.77866400797608
0.6220133727247065,92.76727500086544,76.85171970886256,0.7135047372430563,91.0982061968545,74.47657028913261
0.6209482029080391,92.75424201912168,76.90880548023405,0.7119702324271202,91.2645455902413,73.678963110668
0.6214230263775046,92.75915111151116,77.09433423719138,0.7072945050895214,91.43129388000253,74.47657028913261
0.6178722828626633,92.83653479382308,76.62337662337663,0.712478518486023,91.20686450281283,75.3738783649053
0.6259878356348384,92.65881319211732,76.50920508063365,0.7121840342879295,91.20838841091728,73.47956131605184
0.619173513488336,92.8376346502404,76.79463393749108,0.7164757139980793,91.28054836382393,74.17746759720838
0.6202812538905578,92.90160225483167,76.80890538033395,0.7205209545791149,91.21044773132823,73.57926221335993
0.6210903961550106,92.7971261715921,77.0372484658199,0.7164653651416302,91.24723652437228,74.67597208374876
0.6182841000231829,92.87649366296932,76.96589125160554,0.7243360318243504,91.09246226290846,74.17746759720838
