trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7825387120246887,87.84753132232667,70.9433423719138,0.8801837861537933,89.01575179612578,64.70588235294117
0.7837577334472111,87.52259512441361,70.48665620094191,0.8490535020828247,89.43862231076574,66.3010967098704
0.7812259878431048,88.03419168932837,70.82917082917083,0.8239493668079376,89.55438514430524,68.59421734795613
0.7791362489972796,87.78629213009388,70.9005280433852,0.8887590765953064,89.06879697989856,63.21036889332004
0.7743966025965554,88.05852310499797,71.00042814328529,0.8762477040290833,89.3505442694526,64.30707876370887
0.7827330103942326,87.44427693255096,71.15741401455688,0.8610931634902954,89.57062554099907,64.90528414755732
0.7801893906933921,87.74004491882481,71.21449978592835,0.845596432685852,89.41535067497442,67.29810568295115
0.7893448344298771,87.62313175428922,70.75781361495648,0.8267993628978729,89.54570740711515,68.49451645064806
0.7746259186949048,88.36931409891245,70.48665620094191,0.8872755467891693,89.5425696220017,63.21036889332004
0.7743487230369023,88.20365013758462,70.71499928642785,0.8401602804660797,89.68677994275474,66.00199401794616
0.7713532405240195,88.09595631506517,70.91479948622805,0.8343132436275482,89.61465367034423,67.4975074775673
0.7725623718329838,88.0460127563221,71.00042814328529,0.8883830010890961,89.41746383707395,64.50648055832502
0.777561604976654,88.09564179298405,71.21449978592835,0.8206542730331421,89.83422832589552,68.59421734795613
0.7724729137761253,88.27792418023978,70.75781361495648,0.8266362249851227,89.76297050356202,66.40079760717846
0.7786964433533805,87.99359462108148,70.82917082917083,0.8354611098766327,89.6425704372044,67.8963110667996
0.7745065603937421,88.07171337543977,71.5427429713144,0.8495812714099884,89.51429279288777,66.3010967098704
0.7657123591218676,88.54366265972624,71.42857142857143,0.82555291056633,89.70015479021562,68.89332003988035
0.7664288793291364,88.48643816694103,71.18595690024262,0.8502979278564453,89.8099769011746,66.20139581256231
0.756581996168409,88.76438739599537,71.61410018552876,0.861801415681839,89.62013999717043,65.0049850448654
0.7685772265706744,88.30069594278778,71.40002854288568,0.8660516738891602,89.70021884706321,63.609172482552346
0.7630923901285444,88.51015925085763,71.42857142857143,0.8276419341564178,89.56648369658066,69.19242273180458
0.7668693150792804,88.56570632534016,71.38575710004281,0.831895649433136,89.8325593179923,66.6999002991027
0.7567597925662994,88.8860050137597,71.79962894248608,0.8629384338855743,89.71831109357584,64.40677966101694
0.7615900124822345,88.71982532758229,71.81390038532895,0.8530671894550323,90.17316810467932,65.10468594217348
0.7566837498119899,88.7692347402245,71.4856571999429,0.8268440663814545,89.8443345850638,66.60019940179461
0.7616374109472547,88.59064022170664,71.17168545739975,0.8299846947193146,89.38305752775939,69.49152542372882
0.7718222865036556,88.35966886031503,70.87198515769944,0.8085297346115112,89.40886988482139,69.79062811565304
0.7585425249167851,88.72359504222122,72.01370058512916,0.814010888338089,89.60796435795012,68.29511465603191
0.7586733613695417,88.78476692894664,71.61410018552876,0.8985468149185181,90.00079377720371,61.016949152542374
0.7546292075089046,89.15710485479683,71.52847152847153,0.8583129644393921,89.46905838444967,65.80259222333001
0.7617056625229972,88.68181349695531,71.61410018552876,0.813323974609375,89.90934255577449,68.79361914257228
0.7517895741122109,88.99515117740322,71.6426430712145,0.8017430603504181,89.89448571366655,69.49152542372882
0.7456964978149959,89.18008113231014,71.88525759954332,0.8228688538074493,89.82510795521922,68.49451645064806
0.7524876424244472,89.03720364074975,72.142143570715,0.8472692966461182,89.69320660481273,66.99900299102693
0.7543362719672067,88.81292065317167,71.4856571999429,0.805008739233017,90.16241313056723,68.59421734795613
0.7613475791045597,88.61938726697706,71.4428428714143,0.8509132564067841,89.61118946439255,66.20139581256231
0.7507348486355373,89.13120305743075,72.12787212787212,0.8493224382400513,89.6471251184967,66.79960119641076
0.7501016727515629,88.94212825566778,71.95661481375767,0.8737151026725769,89.94062686509129,63.11066799601196
0.7502026600497109,88.93952509421804,71.9423433709148,0.8349096775054932,89.708927400622,67.098703888335
0.7493722651685987,89.02172766676514,72.08505779934352,0.8343757688999176,89.18187498411643,68.59421734795613
0.7563821971416473,88.89731112931642,71.4856571999429,0.843582808971405,89.88803924183625,64.6061814556331
0.7400746600968497,89.2304730681702,72.69872984158698,0.8254137933254242,89.96372275689636,67.4975074775673
0.7396194168499538,89.34884219919306,71.82817182817183,0.8365599513053894,89.86707488528909,66.40079760717846
0.7413913607597351,89.40056867615579,72.22777222777222,0.825990229845047,90.11611474424001,68.29511465603191
0.757316163608006,88.90012096333837,71.7425431711146,0.8383385539054871,89.73902339747319,66.10169491525424
0.7568001449108124,88.66320338192146,72.142143570715,0.8032236993312836,89.44442507055965,70.28913260219342
0.751320059810366,89.12469856769796,71.9423433709148,0.8481529951095581,89.83105286194568,64.90528414755732
0.746796020439693,89.22700717487126,72.01370058512916,0.8015419840812683,90.15530639413436,69.89032901296112
0.7421611590044839,89.3710180048819,72.27058655630084,0.8666316270828247,89.99958764146811,64.10767696909272
0.7363254938806806,89.57322596309284,72.12787212787212,0.87145134806633,89.79320901484706,64.50648055832502
0.7300712125641959,89.63317845941707,72.55601541315826,0.8625484704971313,89.47473600668677,65.90229312063809
0.7379949561187199,89.62491028266209,72.4418438704153,0.8586366474628448,89.87256918204741,66.00199401794616
0.744729825428554,89.26904600772315,72.18495789924361,0.8143185675144196,90.51021100114231,67.69690927218345
0.7334970831871033,89.88104784688946,72.42757242757243,0.8565686345100403,89.70462094834474,66.20139581256231
0.732525246483939,89.73899914549447,72.25631511345797,0.7927183210849762,90.14265544971263,69.39182452642075
0.7404613367148808,89.26700426079354,71.97088625660054,0.8407257497310638,89.9271053070892,66.50049850448654
0.7451515921524593,89.13268908949014,72.2991294419866,0.7927676737308502,90.0681075460122,69.59122632103688
0.7316248842648098,90.00676789174278,72.65591551305836,0.821903645992279,89.87914376956103,67.79661016949152
0.7291870585509709,89.56415945872351,72.72727272727273,0.7971577644348145,90.2768364885671,71.1864406779661
0.7460254941667829,89.15699689982355,72.27058655630084,0.8771589696407318,89.32307300655067,64.70588235294117
0.7404066835130964,89.42114939169986,71.69972884258598,0.8485689759254456,90.06534331774613,65.70289132602194
0.7407438286713192,89.45303675124416,72.01370058512916,0.8328197300434113,89.84010166505065,67.69690927218345
0.7244154768330711,89.92745502316667,72.78435849864421,0.861711710691452,89.81722413693359,64.70588235294117
0.7330793610640934,89.68067056571721,72.81290138432995,0.818300187587738,90.42009383732179,66.20139581256231
0.7252002443586077,89.8652737057349,72.96988725560153,0.7995987832546234,90.25303048608004,69.79062811565304
0.7276176512241364,89.81768883218274,72.59882974168688,0.8406432271003723,90.28353509526299,66.60019940179461
0.729331203869411,89.8320775244629,72.71300128442985,0.8149864077568054,90.14659434786422,69.69092721834497
0.741070636681148,89.30611815423957,71.91380048522905,0.8616156578063965,89.70910898678054,65.20438683948156
0.7244262908186231,89.80404811572757,73.06978735550163,0.8402713537216187,89.75905549263923,67.39780658025923
0.7293963985783714,89.76541650644964,72.7415441701156,0.8026914596557617,90.1090807466262,70.58823529411765
0.7242446626935687,89.57103387171168,72.91280148423006,0.8497351706027985,89.89662332690584,66.20139581256231
0.7265244807515826,89.85003516512486,72.72727272727273,0.8121833503246307,90.2707466439544,69.29212362911267
0.7218574455806187,90.18171440776615,72.71300128442985,0.8656289279460907,89.6969272857486,66.00199401794616
0.726964784520013,89.97388948024046,72.61310118452975,0.8488853573799133,89.70099705942198,68.09571286141576
0.7357808904988425,89.77281276775443,72.65591551305836,0.8307793140411377,90.21143224923865,68.29511465603191
0.7293618363993508,89.77602593448228,72.42757242757243,0.8261522352695465,90.05885163739329,67.69690927218345
0.7276107796600887,89.9839862443362,72.49892964178677,0.8166316449642181,90.0946963749182,68.59421734795613
0.7206429626260485,89.90574387203878,72.89853004138719,0.778388261795044,90.48769672787219,70.7876370887338
0.7238025282110486,90.05802552205361,72.4418438704153,0.8192082643508911,90.31826717484968,69.29212362911267
0.7354047511305127,89.82764724926089,72.48465819894392,0.8511748015880585,90.1346520030119,66.60019940179461
0.7224556846278054,90.20918383591588,72.7415441701156,0.8223800659179688,90.26200533086043,67.79661016949152
0.7143041278634753,90.21848490568438,73.29813044098759,0.8333859741687775,90.26597442746252,67.8963110667996
0.7286856046744755,89.75443179999986,72.68445839874411,0.8564112484455109,90.01661547311643,66.50049850448654
0.7298401594161987,89.80878830310859,72.65591551305836,0.8756804168224335,90.08615563118047,65.0049850448654
0.7200431908879962,89.89315814120911,72.71300128442985,0.8251643478870392,90.09193237250696,69.29212362911267
0.7182088707174573,90.32530380795653,73.02697302697302,0.8843189179897308,89.88713987000206,64.90528414755732
0.7263074474675315,89.99861985005573,72.61310118452975,0.8284031450748444,89.92350385796047,68.79361914257228
0.7194089804376874,90.23705318968126,73.02697302697302,0.8771563768386841,89.9505204235122,64.20737786640079
0.7159864859921592,90.48392906282439,72.78435849864421,0.852440357208252,90.32194494325151,67.39780658025923
0.7177252130849021,90.28971679110617,73.46938775510205,0.8549657464027405,89.92504513197888,66.6999002991027
0.7145307404654366,90.39845222875847,72.96988725560153,0.8674569725990295,90.00928400209311,66.3010967098704
0.7161560484341213,90.31141089965261,72.64164407021549,0.8510286211967468,89.94461277243545,66.79960119641076
0.7127080517155784,90.22959274703322,73.16968745540174,0.879220575094223,90.04308341147144,65.10468594217348
0.7205534747668675,90.15019312983176,72.7415441701156,0.8465759754180908,89.99894321210358,67.39780658025923
0.7139942135129657,90.42619089068734,73.36948765520194,0.8770932555198669,90.25482509934697,64.50648055832502
0.7220592371055058,90.06048538826018,72.82717282717283,0.8475685715675354,89.81074467540776,66.3010967098704
0.7202477710587638,90.20690788407671,72.89853004138719,0.807815432548523,89.90654812148391,70.38883349950149
0.7123061333383832,90.68539116340989,72.68445839874411,0.905886173248291,89.8642672493671,63.21036889332004
0.7111832542078835,90.55566210900248,73.35521621235907,0.8298206925392151,90.14349325306311,67.99601196410767
0.708176749093192,90.31751968459012,73.3837590980448,0.8545758128166199,90.12281046962985,67.99601196410767
0.7083385799612317,90.65009911084694,72.68445839874411,0.8678785562515259,90.11907061152942,65.60319042871386
0.7107252946921757,90.28178075417131,73.39803054088769,0.8328163027763367,90.12844801015548,68.29511465603191
0.7259159343583244,89.98639167467088,72.4418438704153,0.8555391430854797,89.98092434597257,66.79960119641076
0.7144324438912528,90.21830724657171,73.28385899814471,0.8667970597743988,90.14094299275092,66.6999002991027
0.7098777379308429,90.17908404815502,73.42657342657343,0.8955476582050323,90.1199095163064,64.20737786640079
0.7089845325265612,90.49503371783251,72.99843014128729,0.8266609609127045,90.06332534878997,69.29212362911267
0.7153460340840476,90.20876634962171,73.26958755530184,0.851760983467102,89.92726977338475,66.60019940179461
0.7013240201132638,90.66202789085823,73.92607392607393,0.8293663263320923,90.41216870619263,67.99601196410767
0.713521923337664,90.44466800132433,73.39803054088769,0.8628523945808411,90.08599677403333,66.99900299102693
0.7076084315776825,90.46830361497959,73.82617382617383,0.8701072931289673,90.09655665194686,66.79960119641076
0.7064116937773568,90.48547912948767,73.59783074068788,0.856237381696701,90.15468006889779,66.3010967098704
0.7193344065121242,90.02524343974042,73.26958755530184,0.8533630967140198,90.01262301577076,66.6999002991027
0.7064953914710453,90.64429382155478,72.91280148423006,0.8471525013446808,90.0977191088492,66.60019940179461
0.7060783207416534,90.63964621825814,73.71200228343085,0.8595081269741058,90.04218845647375,66.6999002991027
0.7032947157110486,90.7145115626108,73.2410446696161,0.8560963571071625,90.65869572669475,67.098703888335
0.7046238992895398,90.52099188327004,73.28385899814471,0.8252032399177551,90.57040951746158,68.79361914257228
0.7015441017491477,90.73776594456783,73.98315969744542,0.8234255313873291,90.33178206087833,70.48853439680957
0.7056368291378021,90.7005118817912,73.54074496931639,0.8587611615657806,90.51195397297708,65.80259222333001
0.7036729284695217,90.70618309602465,73.04124446981591,0.8645664155483246,90.28814443980508,65.10468594217348
0.6980057103293282,90.95192241454609,73.35521621235907,0.8552696108818054,90.35096807074018,66.50049850448654
0.7011341878346035,90.69882285471961,73.68345939774511,0.8790873885154724,90.2167682952801,65.90229312063809
0.7043890186718532,90.73654436129274,73.16968745540174,0.8971617221832275,90.30767983360262,65.20438683948156
0.701454154082707,90.67908464781745,73.86898815470244,0.8094583749771118,90.55854689219957,69.89032901296112
0.6957323380878994,90.93538041464056,73.95461681175966,0.8885283470153809,90.61783452921148,65.70289132602194
0.6953840511185783,90.94123297068971,73.9403453689168,0.818013072013855,90.60816053321004,68.6939182452642
0.7169171145984105,90.20166611382973,73.22677322677322,0.8541781604290009,90.57043761433164,66.50049850448654
0.7057510912418365,90.6258200119449,73.11260168403025,0.8719819486141205,90.53729899803,65.90229312063809
0.6929330144609723,91.02617327395576,73.7405451691166,0.8656963407993317,90.58062349184333,66.10169491525424
0.6924912886960166,90.95210039808973,73.3409447695162,0.8600032925605774,90.62473332509165,66.50049850448654
0.6932589667184013,90.73749604787204,73.82617382617383,0.8276143372058868,90.57310169374239,68.49451645064806
0.700476199388504,90.75866499590155,73.66918795490224,0.8543559610843658,90.7453856107706,66.10169491525424
0.698496550321579,91.03739325081816,73.51220208363065,0.8558966219425201,90.43645857753756,66.3010967098704
0.696769118309021,90.91239221762348,73.49793064078779,0.8474006950855255,90.55118820617308,67.69690927218345
0.7008262276649475,90.65898934227859,74.16868845440274,0.9094233512878418,90.48248646996612,64.00797607178464
0.7051380276679993,90.42564459954544,73.2410446696161,0.8475592136383057,90.21223250500101,67.59720837487538
0.702854335308075,90.64866220004173,73.56928785500214,0.9186882674694061,90.42071160147721,63.409770687936195
0.7109241655894688,90.47163830221896,72.9413443699158,0.7986425161361694,90.73266493183219,70.28913260219342
0.6969599340643201,90.73420584438655,73.48365919794492,0.844902902841568,90.56971181495047,67.19840478564308
0.6907173097133636,91.09942793418992,74.05451691165977,0.8366028964519501,90.58962904451506,67.59720837487538
0.6887661601815905,91.18132145771915,74.09733124018838,0.8462615609169006,90.76036154405625,66.89930209371884
0.6945008592946189,90.95095331031754,73.75481661195947,0.8553977608680725,90.47403960757923,67.39780658025923
0.6833154772009168,91.4011061266837,74.25431711145997,0.8783302009105682,90.43765737072863,66.10169491525424
0.701230879340853,90.72074457784282,73.69773084058798,0.8468693792819977,90.41059118307953,67.69690927218345
0.7035619616508484,90.74106865768272,73.86898815470244,0.8736333549022675,90.38256557949866,65.40378863409771
0.6910613902977535,91.00545614414862,74.15441701155987,0.8818366527557373,90.70321011415575,65.30408773678963
0.6903540279184069,91.20794194432023,74.25431711145997,0.8403936326503754,90.64709267258098,67.4975074775673
0.6961038708686829,90.76436062643755,73.05551591265878,0.8884246051311493,90.48206640243936,64.90528414755732
0.6878806267465863,91.20504641268184,74.15441701155987,0.8685906827449799,90.59206203532503,66.99900299102693
0.6876375675201416,91.19657387228057,73.8404452690167,0.8672957718372345,90.5876781005034,65.90229312063809
0.6932451725006104,91.10062013223276,73.65491651205936,0.8434649705886841,91.05596685775738,66.99900299102693
0.6927348588194165,90.93886573609021,74.2400456686171,0.837738037109375,90.85133523045711,68.19541375872383
0.6976092670645032,90.98744307604095,73.31240188383046,0.8516517579555511,90.52147511915123,67.098703888335
0.7007755296570914,90.67013583671908,73.66918795490224,0.854041337966919,90.82091764684671,66.60019940179461
0.688091095004763,91.06299043271432,74.02597402597402,0.832171767950058,90.63035819967592,68.79361914257228
0.6999772276197161,90.91245875381819,74.01170258313115,0.872247576713562,90.59656736694562,66.3010967098704
0.6911094784736633,90.91898066658709,74.15441701155987,0.8229028880596161,90.66428551493712,69.0927218344965
0.6958662526948112,91.08951110116395,73.29813044098759,0.9000827670097351,90.63378552254335,65.10468594217348
0.6910572988646371,91.11139746537992,73.92607392607393,0.8627067804336548,90.90167061788125,65.90229312063809
0.6917104763644082,91.09760510592146,74.05451691165977,0.8353427648544312,90.60122002420353,67.8963110667996
0.694465343441282,91.0807635709407,73.86898815470244,0.8662934601306915,90.56745732708403,66.79960119641076
0.6839084540094648,91.20675599013053,74.3827600970458,0.9065328538417816,90.55736981717442,64.30707876370887
0.6886215507984161,91.0211155669178,74.58256029684601,0.8244201242923737,90.80649456367401,69.69092721834497
0.6913668939045498,91.22862189548506,73.82617382617383,0.8642971515655518,90.67472502817331,67.39780658025923
