trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6991311211477627,90.70871496046745,73.92607392607393,0.70420728251338,91.08457721641473,73.87836490528414
0.6999354514208707,90.48297844350815,73.95461681175966,0.7130896300077438,91.00774699146913,74.0777666999003
0.6957489512183449,90.70146512143383,73.62637362637363,0.6999701075255871,91.50892124974303,74.57627118644068
0.6924245254559951,90.8431340430013,73.85471671185957,0.7120418474078178,91.23391946323883,74.47657028913261
0.6959804613481868,90.74204855258421,73.69773084058798,0.7287160884588957,90.66601642644365,73.678963110668
0.6932622275569222,90.71346370849277,73.9403453689168,0.7057219315320253,91.57537616636115,73.87836490528414
0.6863155335187912,91.04527868582207,74.36848865420293,0.6987342350184917,91.5090667564477,73.37986041874377
0.6840945292602886,91.11985311275012,74.29713143998859,0.6946424916386604,91.17732842995844,75.3738783649053
0.680473627556454,91.0683850679556,74.36848865420293,0.7072982937097549,91.53404997798941,74.37686939182453
0.6797005599195307,91.28080128487345,74.66818895390324,0.6981077827513218,91.235968755169,73.97806580259221
0.6736094277013432,91.34305795091102,74.72527472527473,0.6870446391403675,91.69864838673996,74.67597208374876
0.6797909400679848,91.30225446700052,74.42557442557442,0.6866392642259598,91.65720567883263,75.47357926221336
0.6663633731278507,91.42861845638707,74.8394462680177,0.7067065760493279,91.58820628173052,74.27716849451646
0.6734338175166737,91.41831120409154,74.86798915370343,0.6994270794093609,91.62025219876544,73.87836490528414
0.6707736885005777,91.50494876891024,74.56828885400314,0.6997884809970856,91.82293449406798,73.97806580259221
0.6671609583226117,91.65689890250596,74.4398458684173,0.7048523705452681,91.40539528284647,74.8753738783649
0.6709650532765822,91.44940684292479,74.8394462680177,0.697640435770154,91.73313085030037,74.77567298105683
0.6688347848978909,91.53666846017965,74.89653203938919,0.69514817930758,91.48501461470427,75.3738783649053
0.6678907920013775,91.44651690113078,75.0392464678179,0.7016328722238541,91.73623699856093,73.97806580259221
0.6660951378670605,91.6415946975448,74.53974596831739,0.6917645744979382,91.91239683533047,75.17447657028913
0.6601517116481608,91.89302315679122,75.11060368203225,0.7014270927757025,91.6271980112793,74.67597208374876
0.6544852018356323,91.87157475439076,74.91080348223205,0.7006930708885193,91.48753191272107,74.67597208374876
0.6592577782544222,91.71667727127299,75.08206079634651,0.7155621312558651,91.39343541161654,72.88135593220339
0.6618866630575874,91.68999300256796,74.99643213928928,0.7042342219501734,91.5031072378578,74.67597208374876
0.6607097238302231,91.75719047842146,75.02497502497502,0.7125208880752325,91.32864910993634,73.77866400797608
0.6577814849940213,91.94992169238034,75.39603253888968,0.7049649432301521,91.33144292260133,74.47657028913261
0.6621968239545822,91.74239047221577,74.82517482517483,0.6884409971535206,91.5788195538564,74.97507477567298
0.6455953318964351,92.15611325117214,75.65291851006137,0.7046095710247755,91.488974879896,74.57627118644068
0.6508498953147368,92.1990971439943,75.19623233908949,0.7068591043353081,91.37126347779788,73.77866400797608
0.6502079462463205,92.0412228389029,74.86798915370343,0.7106549292802811,91.49903874026056,72.88135593220339
0.6465428685600108,92.11801910655157,75.6386470672185,0.7005583364516497,91.43006236782439,74.97507477567298
0.6476774543523789,92.17995972258508,75.139146567718,0.7196663673967123,91.11327434199447,74.27716849451646
0.6511733561754227,92.03665766741976,75.59583273868988,0.7125069014728069,91.19948427487307,74.97507477567298
0.6469469823620536,92.09207728483764,75.62437562437563,0.7075021769851446,91.44217893121208,75.77268195413758
0.647768280451948,92.05599248905696,75.92407592407594,0.7008461635559797,91.42166050057364,75.3738783649053
0.6424094154076143,92.25249957205929,75.65291851006137,0.7033984828740358,91.35385947792915,74.57627118644068
0.6437991312958977,92.14818691064279,75.61010418153276,0.6984166353940964,91.53772564078533,74.47657028913261
0.6383128074082461,92.49463526022488,75.32467532467533,0.718751784414053,91.44792385890072,74.17746759720838
0.6389513443816792,92.29463761343531,75.6386470672185,0.7198621910065413,91.26571711117191,72.38285144566301
0.6390103204683824,92.31122153220433,75.48166119594691,0.7086637280881405,91.43194666965282,74.77567298105683
0.6359656789086082,92.41700711277552,75.7385471671186,0.7085736431181431,91.51515042065522,73.87836490528414
0.6386356811631809,92.44786485224509,75.99543313829028,0.7038652896881104,91.22653208515074,74.0777666999003
0.632284783504226,92.38092302295557,76.10960468103325,0.7151609659194946,91.34498516534765,73.87836490528414
0.6380590558052063,92.41620531338997,75.96689025260453,0.7174292039126158,91.35582285343146,73.37986041874377
0.6344269787723368,92.45965211558499,76.3807620950478,0.7079919427633286,91.46448549418244,74.0777666999003
0.6303365574641662,92.58485296371475,76.16669045240474,0.7137645184993744,91.3494251886692,75.3738783649053
0.630720485069535,92.70744207470516,76.1809618952476,0.7003213614225388,91.47431838647138,75.07477567298105
0.6239899334582415,92.82460585038898,76.7375481661196,0.7089340947568417,91.31494559463712,74.8753738783649
0.6343640373511747,92.48563266899033,76.32367632367632,0.7085979301482439,91.21176933601647,74.8753738783649
0.6244240286675367,92.64749814389094,76.56629085200514,0.7050212621688843,91.33031983316017,74.57627118644068
0.621735475009138,92.90032978537009,76.2808619951477,0.741511907428503,91.18795375020177,72.88135593220339
0.623844329606403,92.85771508520662,76.10960468103325,0.7077193409204483,91.50408103834691,73.97806580259221
0.6215695397420363,92.70395468491378,76.69473383759097,0.7081910129636526,91.43877575487248,75.17447657028913
0.6171106284314936,92.93245212268616,76.50920508063365,0.7052931860089302,91.60600356860772,74.37686939182453
0.6193072619763288,92.84222903016094,76.40930498073355,0.7279325164854527,91.25806560894335,72.88135593220339
0.6267899469895797,92.61289047068306,76.3807620950478,0.7138185445219278,91.36442888332923,74.67597208374876
0.621438096057285,92.873813943843,76.56629085200514,0.7096150703728199,91.13859592263779,75.07477567298105
0.6169348069212653,92.94825370765079,77.12287712287711,0.7101706210523844,91.4452106844634,74.97507477567298
0.6190094321966171,92.87514636144435,76.49493363779078,0.7146199829876423,91.20221347743215,74.17746759720838
0.6151183293624358,92.90800013693848,76.69473383759097,0.7070990614593029,91.51112470804496,73.77866400797608
0.6194385347041217,92.92623396222758,76.72327672327673,0.7083245627582073,91.48628304163847,75.47357926221336
0.6171647044745359,92.88930807652027,76.39503353789068,0.7214270159602165,91.27569796875645,74.77567298105683
0.6193066561763937,92.8449529115119,76.48066219494791,0.7270258814096451,91.28265607822878,74.37686939182453
0.6210686675526879,92.79507388498246,76.6376480662195,0.7054222635924816,91.32859926793763,73.87836490528414
0.61304692029953,92.99354332444308,77.02297702297702,0.7132908999919891,91.20351587017794,74.37686939182453
0.6074232700196179,93.1384657600039,77.2798629941487,0.7214139141142368,91.32316092840483,75.67298105682951
0.6114823799241673,93.08891084753093,76.82317682317682,0.7125779297202826,91.29704990722274,75.3738783649053
0.6031658977270127,93.30136342874061,77.39403453689168,0.715636907145381,91.38447003673762,73.678963110668
0.6148483655669472,93.08357286063871,76.25231910946196,0.7343758847564459,90.98326797907765,73.47956131605184
0.612415057962591,93.11846968816407,77.0372484658199,0.7161674294620752,91.27128369354172,73.678963110668
0.6134661062197252,93.05528201043849,76.89453403739118,0.7154499422758818,91.26191913324718,73.18045862412762
0.607694421844049,93.0926845753549,77.0372484658199,0.7033575233072042,91.28760190103199,74.57627118644068
