trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.633321941982616,92.50742163921967,76.138147566719,0.7143162712454796,90.85456545392327,73.678963110668
0.6345730740915645,92.54654663941739,76.1809618952476,0.7131615169346333,91.00680696595246,75.2741774675972
0.6312971280379729,92.81734026300909,76.33794776651919,0.7139415144920349,91.1748784012035,75.07477567298105
0.6348883607170799,92.69087151257176,76.138147566719,0.7163299545645714,91.40999246417522,73.678963110668
0.6203332754698667,93.04050158698288,76.53774796631939,0.7054138034582138,91.37538909775523,74.67597208374876
0.623759174617854,92.88479585679626,76.66619095190524,0.7046434003859758,91.32339147784123,75.57328015952145
0.6214308053255081,92.86336777212904,76.78036249464822,0.7131280098110437,91.27445605812544,74.77567298105683
0.6268205878409472,92.895403222185,76.16669045240474,0.7224708031862974,91.29311224764163,74.17746759720838
0.6265685704621402,92.71326122730707,76.43784786641929,0.730630150064826,91.01107490729149,73.47956131605184
0.6296585684472864,92.74041671620029,76.30940488083345,0.7131684273481369,91.31715834217789,72.48255234297109
0.6234020273793828,92.95132704482144,76.3807620950478,0.7133736256510019,91.47560704923855,75.87238285144566
0.6176639191128991,93.0620216163365,76.56629085200514,0.7184243425726891,90.9598217733257,74.67597208374876
0.6229955226182937,92.88321488636903,76.59483373769088,0.7212956994771957,90.97424506499385,73.77866400797608
0.6235954409295862,93.05682239654679,76.48066219494791,0.7174967788159847,91.18581045177532,73.87836490528414
0.6165107131004334,93.09582729082851,76.85171970886256,0.7372389622032642,90.65095269649642,72.98105682951147
0.6177873828194358,93.09455805549133,76.60910518053376,0.7366093471646309,90.67967005916101,72.78165503489531
0.6185360212217678,92.71195971857829,76.79463393749108,0.7375164926052094,90.58050246744284,73.37986041874377
0.6164848259904168,93.13394783900455,76.82317682317682,0.7142241708934307,91.01457334555543,74.37686939182453
0.6154109166427092,93.17398829472707,76.6376480662195,0.7261875383555889,90.59505138593259,72.58225324027916
0.6130557160485874,93.12042882716842,77.22277722277722,0.713057391345501,91.4418585130738,73.37986041874377
0.610220319032669,93.24460784168645,76.95161980876266,0.7342991288751364,91.01137997143013,74.37686939182453
0.6093649213964288,93.28741776436054,77.16569145140573,0.7212293669581413,91.11723220021739,74.0777666999003
0.6162359096787192,92.98461338793228,76.82317682317682,0.7146205138415098,91.06710929380009,74.57627118644068
0.6104060148650949,93.3494642041641,76.83744826601969,0.7223025932908058,91.43350237646386,72.38285144566301
0.6086441118608822,93.23470536726202,76.7375481661196,0.740207402035594,91.03179475498358,73.77866400797608
0.6117321930148385,93.18726063209883,76.83744826601969,0.709352545440197,91.38257726213352,72.58225324027916
0.6047207818789916,93.3883249188045,77.12287712287711,0.7148585617542267,91.63018343839742,73.77866400797608
0.60743906064467,93.30856212712993,77.33694876552019,0.722832378000021,91.05730734377175,73.18045862412762
0.6065854809500955,93.32152364554665,77.30840587983445,0.7161307837814093,91.40941691207884,73.28015952143569
0.5980123874816028,93.62985320716952,77.73654916512059,0.7307348027825356,90.89767329215526,72.78165503489531
0.6043188734488054,93.26172575561189,77.56529185100614,0.7273936253041029,90.95092804060563,72.68195413758724
0.6018926951018246,93.55561164003603,77.35122020836307,0.7247008737176657,91.41613693006168,72.98105682951147
0.604345121437853,93.46701250713005,77.35122020836307,0.7185273412615061,91.5927089132955,73.87836490528414
0.5978242280808362,93.5129497641301,77.33694876552019,0.7183064557611942,91.37526040419279,73.47956131605184
0.6024905936284499,93.57853814813178,77.40830597973455,0.7070046328008175,91.66165336318733,74.47657028913261
0.5994876040653749,93.46215430675774,77.6366490652205,0.7310590967535973,91.14896564194977,72.58225324027916
0.5958633669398048,93.6408456112115,77.6366490652205,0.7183004803955555,91.55668136121471,74.17746759720838
