trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6881954702464017,91.18890770187427,73.99743114028828,0.7065890841186047,91.19233201590417,73.47956131605184
0.6827754993330348,91.47700012513461,73.91180248323106,0.6891302112489939,91.64724096799594,74.37686939182453
0.6817287320440466,91.46211074747482,74.35421721136007,0.7011462412774563,91.62295778133901,73.77866400797608
0.6817055423151362,91.43240606004997,74.51120308263165,0.7046891134232283,91.42734120585583,74.0777666999003
0.6839716131036931,91.42465937748102,73.95461681175966,0.7021801918745041,91.48995666592704,74.37686939182453
0.6806546541777524,91.4119220930156,74.01170258313115,0.7067043110728264,91.44715478386425,74.57627118644068
0.6773106970570304,91.52630787506375,74.12587412587412,0.6874499544501305,91.85520230133419,74.67597208374876
0.6726744524457238,91.77352302536984,74.62537462537463,0.6991754230111837,91.78707347967581,74.57627118644068
0.6770441840995441,91.56082023988282,74.25431711145997,0.6983463782817125,91.53868092886343,74.8753738783649
0.6741001584313132,91.72259815763128,73.99743114028828,0.7066328972578049,91.68929339028963,73.97806580259221
0.6701910983432423,91.73659341131444,74.46838875410305,0.7042072620242834,91.20263472131626,73.77866400797608
0.6707857877016068,91.88619997216769,74.26858855430284,0.6988895367830992,91.61505988968163,74.57627118644068
0.6690591725436124,91.79699182048144,74.45411731126018,0.6976614519953728,91.63696513112878,74.37686939182453
0.6632830462672493,92.01942595525342,74.53974596831739,0.6958576682955027,91.76992426741944,74.57627118644068
0.6657165624878624,91.97835002971539,74.61110318253176,0.7017417624592781,91.41359617672356,73.47956131605184
0.6653679836880076,91.94637534834206,74.51120308263165,0.7002053689211607,91.38321411512115,74.67597208374876
0.6611988335847855,92.09044278860573,74.66818895390324,0.7010896988213062,91.49056558298544,74.77567298105683
0.662272414023226,91.879935037238,74.61110318253176,0.7061547823250294,91.67620579648688,75.3738783649053
0.6624230886047536,92.05218889198805,74.88226059654632,0.694807905703783,91.47716087250359,74.97507477567298
0.6618261602791873,92.00810033728214,74.8394462680177,0.6905224490910769,91.8617550943612,74.47657028913261
0.6581440486691215,92.14856389979401,74.98216069644641,0.7049073092639446,91.62647447976023,73.77866400797608
0.657766418023543,92.01814532841507,74.51120308263165,0.6899654697626829,91.79453882350849,74.97507477567298
0.6547491704875773,92.20403740680648,74.91080348223205,0.6941435299813747,91.89792597051397,74.67597208374876
0.656736494736238,92.17201374449913,74.66818895390324,0.7064405754208565,91.59394423610333,72.88135593220339
0.655756215615706,92.09674344098525,74.91080348223205,0.6920379810035229,91.928568692514,73.87836490528414
0.6542271614074707,92.10579569438293,74.8394462680177,0.704996332526207,91.74182895091165,74.0777666999003
0.6480762590061534,92.34817738652994,74.82517482517483,0.6870827693492174,91.90007388303725,75.2741774675972
0.656751591779969,92.07698841114036,74.71100328243185,0.7022930886596441,91.70655922505617,73.77866400797608
0.6573001327839765,92.1392060971016,74.4398458684173,0.7013286408036947,91.76727698842038,74.0777666999003
0.6509277286854658,92.24126699648603,75.3817610960468,0.7151424698531628,91.10776156845797,74.67597208374876
0.6498714411800558,92.35260539607809,74.96788925360353,0.7018813975155354,91.49439439770809,74.67597208374876
0.6496528625488281,92.33936392993398,75.42457542457542,0.7011550571769476,91.56482970219793,74.47657028913261
0.6415330599654805,92.51537489470815,75.31040388183246,0.6930816918611526,91.83505797369776,73.678963110668
0.6451078986579721,92.35523368150191,75.18196089624661,0.7012076806277037,91.50936334359314,73.18045862412762
0.6497604890303178,92.34635109378179,74.96788925360353,0.697840191423893,91.58204490980647,74.67597208374876
0.6456686228513717,92.47706682239482,74.99643213928928,0.7019702047109604,91.3389219554686,74.57627118644068
0.6479825767603787,92.3900375437339,75.32467532467533,0.6906898133456707,91.90436523514515,74.77567298105683
0.6482192838733847,92.32289542495106,75.2390466676181,0.6917752120643854,91.68128156857715,74.37686939182453
0.6455567831342871,92.4746716236991,75.02497502497502,0.7030564192682505,91.46904400784209,73.97806580259221
0.6459698262539777,92.45386451001993,75.52447552447552,0.7047610655426979,91.44542971029622,74.8753738783649
0.6465436965227127,92.3197406054894,75.31040388183246,0.7021661940962076,91.44114486521477,74.8753738783649
0.6428317538716576,92.38635308236172,75.48166119594691,0.6938416622579098,91.64756955550365,74.47657028913261
0.6421950876712799,92.4973635100083,75.41030398173255,0.6969532631337643,91.75297036002218,73.678963110668
0.6483979032798247,92.32199180267239,75.36748965320393,0.6906778328120708,91.74544514060472,73.87836490528414
0.6407272154634649,92.56655766911945,75.53874696731839,0.6983411367982626,91.52731434410056,74.37686939182453
0.6387701159173792,92.44962754324632,75.65291851006137,0.6974861118942499,91.62034957002547,73.47956131605184
0.6396659978411414,92.6395839953129,75.86699015270443,0.6987461689859629,91.623455309067,74.37686939182453
0.6385137495669452,92.57415939254622,75.58156129584701,0.6988220326602459,91.61789080086884,73.97806580259221
0.6434503636576913,92.40585875207852,75.139146567718,0.7132788170129061,91.00386134967854,75.57328015952145
0.6360960001295263,92.66682682567637,75.52447552447552,0.6894817966967821,91.85804877276243,75.17447657028913
0.6381388742815365,92.53293352453859,75.58156129584701,0.6960174310952425,91.67457037320442,74.27716849451646
0.6357886696403677,92.60464221825596,75.51020408163265,0.6999575681984425,91.61030773056538,74.0777666999003
0.6327770626003092,92.72069450507762,75.71000428143286,0.6874262727797031,91.87982903836189,74.57627118644068
0.6377035395665602,92.59343847037364,75.65291851006137,0.6912868041545153,91.92650381613132,74.37686939182453
0.6400261670351028,92.56385739474713,75.71000428143286,0.715686347335577,91.1680113177028,72.88135593220339
0.638582864945585,92.55350153607979,75.80990438133296,0.7009456362575293,91.66538021130974,73.18045862412762
0.6302589627829465,92.80250948415879,75.66718995290424,0.6990739293396473,91.72631494872279,74.0777666999003
0.629832328449596,92.72442537035846,76.1809618952476,0.7032914664596319,91.4440248801899,74.27716849451646
0.6320579794320194,92.69554220595381,75.82417582417582,0.6911655385047197,91.94080260913209,74.27716849451646
0.6329507432200692,92.77000128563373,75.90980448123305,0.7045016176998615,91.5230095430263,73.678963110668
0.6379094990816984,92.59213461439818,75.8384472670187,0.696613222360611,91.57650870030055,73.77866400797608
0.630574494600296,92.75346138876476,75.58156129584701,0.7101435028016567,91.47041603379137,73.77866400797608
0.6351740219376304,92.58463420112345,75.86699015270443,0.70081608556211,91.43015555969836,74.47657028913261
0.6291506146842784,92.88699521096589,76.138147566719,0.6977505702525377,91.72333921532699,73.678963110668
0.624488255110654,92.95972972066373,76.30940488083345,0.7135325744748116,91.33744925443433,73.87836490528414
0.6271468495780771,92.8967999036041,75.8384472670187,0.7075097300112247,91.64845092669536,74.0777666999003
0.6239956511692567,93.00380277316839,75.86699015270443,0.7154285162687302,91.39905840508324,73.28015952143569
0.6265372650189833,92.84647460396137,75.86699015270443,0.7050038278102875,91.55068940424188,73.97806580259221
