trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7015717284245925,90.70937263817133,73.69773084058798,0.7141348719596863,91.05660065343211,73.77866400797608
0.6952435840259898,90.89194770055855,73.95461681175966,0.7246926799416542,90.73939738710666,73.37986041874377
0.6922197919000279,90.92555837306561,74.12587412587412,0.7029298041015863,91.3469888166621,74.47657028913261
0.7051491691307588,90.72262839030748,73.58355929784501,0.7155195288360119,91.10157828788074,73.77866400797608
0.6883656864816492,91.16728227409334,74.79663193948907,0.7086308635771275,91.10353748216798,75.2741774675972
0.684571446613832,91.20642239476543,74.18295989724561,0.7111403457820415,91.05745465102109,73.87836490528414
0.6869906764138829,91.11148552267298,74.49693163978878,0.7061978336423635,91.00113947086446,74.0777666999003
0.6799811455336484,91.40089819174604,74.19723134008849,0.6986981648951769,91.45579574328967,74.0777666999003
0.6832002943212335,91.29297173840393,74.09733124018838,0.7088187001645565,91.25733203496279,74.67597208374876
0.6763674925674091,91.56172829999724,74.59683173968888,0.7033871859312057,91.3968319146891,74.67597208374876
0.6708620881492441,91.43453529999984,74.86798915370343,0.6973977256566286,91.50571714871208,75.57328015952145
0.6764317612756382,91.47098625544338,74.21150278293135,0.7144774589687586,91.33388069782936,73.37986041874377
0.6670570408756082,91.78599854442224,74.29713143998859,0.706023333594203,91.40763605456374,73.77866400797608
0.6669291005893188,91.67970682550452,74.61110318253176,0.7082329802215099,91.4401533339041,75.07477567298105
0.6608702077106996,91.95224470374322,74.69673183958898,0.7142249327152967,91.2529731717365,73.678963110668
0.6588570949706164,91.98483723496678,75.15341801056087,0.7100215330719948,91.3269364883825,74.57627118644068
0.6601909818974409,91.92870088856665,75.56728985300414,0.6980997994542122,91.639803109188,74.37686939182453
0.6573338855396618,91.94176158931889,75.3389467675182,0.685765840113163,91.78442873175608,74.67597208374876
0.6505533391779119,92.05972861065513,75.61010418153276,0.7075064331293106,91.30547331756385,74.0777666999003
0.6621688528494402,91.920346287346,75.22477522477521,0.6946252174675465,91.56866203920904,75.07477567298105
0.661911019411954,91.85947659053593,74.99643213928928,0.722791999578476,91.19708051470123,73.87836490528414
0.6543949964371595,92.15047159795468,74.8394462680177,0.7038429491221905,91.41510807666651,74.97507477567298
0.6558514028787613,91.98089850314705,75.2390466676181,0.7037545833736658,91.4116132692676,74.8753738783649
0.6526069898496974,92.11334690819412,75.09633223918938,0.702161893248558,91.12076319799783,75.07477567298105
0.6563608822497454,92.07574306616007,75.18196089624661,0.7078099474310875,91.1243318116532,74.27716849451646
0.6575811256061901,92.04932133586186,75.2390466676181,0.6882437448948622,91.8449769045716,74.77567298105683
0.6453438924117522,92.26440602710672,75.58156129584701,0.6980597786605358,91.63477928120348,74.47657028913261
0.6454813179644672,92.41542141619205,75.95261880976166,0.7100828737020493,91.50454928574915,73.97806580259221
0.6429122130979191,92.43492690108849,75.88126159554731,0.7368373200297356,91.15395848881225,73.57926221335993
0.6433118782260201,92.39647532670506,75.79563293849007,0.6930186785757542,91.6690950774398,75.07477567298105
0.647337835485285,92.36023455851449,75.21050378193236,0.6905570365488529,91.57798827136646,75.07477567298105
0.6427132552320307,92.38281307260714,75.65291851006137,0.6893314439803362,91.75373421431999,74.97507477567298
0.6400552530180325,92.43237756687132,75.35321821036108,0.6883198171854019,91.77744837039322,74.77567298105683
0.6397999842058528,92.5272084746699,75.48166119594691,0.7110183462500572,91.74824244771528,73.37986041874377
0.6394242600961165,92.40226136668905,76.05251890966177,0.7066063396632671,91.38082499111803,74.47657028913261
0.6377135401422327,92.58957705550462,75.75281860996147,0.7075051125138998,91.09783435661598,74.67597208374876
0.6299827992916107,92.80433560417663,76.06679035250464,0.7054431326687336,91.40314220636041,74.0777666999003
0.6376336414705623,92.54072309800742,75.66718995290424,0.7001337744295597,91.40397297072111,75.3738783649053
0.6371555157683112,92.55697103475298,76.09533323819038,0.7036841288208961,91.43274897471363,73.47956131605184
0.6275412128730253,92.709949958944,76.16669045240474,0.7004989944398403,91.65009309439169,74.97507477567298
0.6345895160328258,92.63761426729614,75.52447552447552,0.7043688539415598,91.22654826547775,74.17746759720838
0.62684199701656,92.83382512114164,76.15241900956187,0.7204351238906384,91.34124193489984,74.0777666999003
0.6348627036268061,92.5409606424479,75.95261880976166,0.7167191356420517,91.27081995862726,73.28015952143569
0.628117786212401,92.737903053999,75.93834736691879,0.6946113035082817,91.61380038579125,75.2741774675972
0.634170157530091,92.74296049376186,75.51020408163265,0.7031734082847834,91.39692444327106,73.87836490528414
0.6259020794521678,92.79067520255379,76.08106179534751,0.72261674515903,91.09717366937187,74.37686939182453
0.6289594146338376,92.75329134646213,75.92407592407594,0.7097099460661411,90.91889041451797,73.97806580259221
0.6282912048426541,92.88101666406182,76.138147566719,0.7096065394580364,91.32164815216187,75.07477567298105
0.6224418878555298,92.94347786469146,76.25231910946196,0.699729623273015,91.28170871150115,74.8753738783649
0.6291535976258191,92.74247378502363,76.40930498073355,0.6984595209360123,91.52745663506508,75.87238285144566
0.6275059458884326,92.67905251306274,76.32367632367632,0.7270138580352068,90.9300608984482,73.37986041874377
0.6218233520334417,92.89944813826392,76.48066219494791,0.7326457910239697,91.04148872775669,74.0777666999003
0.62347764887593,92.94582883519186,76.42357642357642,0.6998523641377687,91.57966463448865,74.77567298105683
0.6200129284100099,92.9401326362976,76.78036249464822,0.7104371599853039,91.44258362588141,73.28015952143569
0.6200405061244965,92.96242306328064,76.19523333809049,0.7022573966532946,91.51542305422794,75.57328015952145
0.6206600725650787,92.9983655764113,76.95161980876266,0.7289622090756893,91.0434308399861,74.8753738783649
0.619511278109117,92.9639520473987,76.138147566719,0.701184656471014,91.21454871888717,73.57926221335993
0.6226154368032109,92.89803493106918,76.33794776651919,0.7247030399739742,91.31694653593671,73.18045862412762
0.6227835720235652,92.84061396410006,76.32367632367632,0.7179377097636461,91.17510970479294,74.47657028913261
0.6196830180558291,92.9866945408966,76.82317682317682,0.7117145229130983,91.1722672149523,74.77567298105683
0.6197369499640031,92.96614016890076,76.80890538033395,0.7218136060982943,90.6862637483574,73.87836490528414
0.6172550466927615,93.14765906051908,76.26659055230483,0.7012519109994173,91.50020557688815,75.2741774675972
0.6134895736520941,93.1383358036217,76.39503353789068,0.6995138358324766,91.52197932633081,75.57328015952145
0.6115384657274593,93.20027401353373,76.60910518053376,0.712962593883276,91.36575242447161,74.67597208374876
0.6054946325042031,93.29866765430543,76.78036249464822,0.7188937664031982,91.35523641902911,73.77866400797608
0.6130882200869647,93.27704195224543,76.26659055230483,0.6985579915344715,91.46827282833996,74.47657028913261
0.6173181975429708,93.12066342304304,76.45211930926217,0.7045141272246838,91.40128636778043,73.87836490528414
0.6120622366666794,93.05190167881243,76.58056229484801,0.706469789147377,91.19615053825575,74.67597208374876
0.604780837893486,93.39830574814904,76.35221920936208,0.7274459656327963,90.83521695170221,75.07477567298105
0.6172624970024282,93.09323701649188,76.16669045240474,0.7134840451180935,91.43813981824918,74.27716849451646
0.6117222561077638,93.28845017427844,76.6376480662195,0.7218993566930294,91.14938384077486,74.67597208374876
0.606408735296943,93.33260940844222,77.0372484658199,0.7057411596179008,91.38096695956955,74.37686939182453
0.6230596593835137,92.93858590338883,76.35221920936208,0.7216441072523594,91.28884141766784,72.38285144566301
0.6075348805297505,93.39142668367472,76.6804623947481,0.7112900987267494,91.1756094362843,74.77567298105683
0.6199267598715695,92.91302644932333,76.39503353789068,0.7450448758900166,90.75260429763973,73.77866400797608
0.6129563369534232,93.14093521183476,76.50920508063365,0.7027899995446205,91.37798262669617,74.17746759720838
0.6089173484932292,93.31675786762884,76.85171970886256,0.7114782184362411,91.42733950026523,74.37686939182453
0.6120684122497385,93.16882377818591,76.6804623947481,0.7093104999512434,91.30602795138861,74.37686939182453
0.6086585714058442,93.16800144238863,77.00870558013415,0.7206541318446398,91.27946099254154,73.678963110668
0.6054223621433431,93.33875045973431,76.80890538033395,0.7373051233589649,90.66833172956416,74.37686939182453
