trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7305077238516374,89.75194667775958,72.37048665620094,0.7679054588079453,90.13792592635006,71.88434695912264
0.7267225503921508,89.88460829200312,72.91280148423006,0.7586397379636765,89.87226002549062,72.98105682951147
0.7226928160949186,89.89671155669036,72.55601541315826,0.7502460721880198,90.40086800105817,70.98703888334995
0.7201803727583451,90.04219718476183,72.71300128442985,0.7558712549507618,90.16701345110613,72.28315054835494
0.7208757175640627,90.02494833285904,72.32767232767233,0.7591881901025772,90.4665653853632,71.88434695912264
0.7189372344450518,90.11813975107763,72.61310118452975,0.7517890334129333,89.98639065689821,72.48255234297109
0.7144705474376678,90.23964489505089,73.26958755530184,0.7734878659248352,89.92420883725931,72.58225324027916
0.7194396414540031,89.9614324627538,73.26958755530184,0.7514313906431198,89.98971867890356,72.88135593220339
0.7186626832593571,90.10288465637309,73.21250178393035,0.7411241568624973,90.29842495532642,72.68195413758724
0.7189174584367058,90.04691704898161,72.82717282717283,0.7833192646503448,90.1509606127053,70.58823529411765
0.7157077889550816,90.48830355892567,72.82717282717283,0.753839585930109,90.33579010930222,71.68494516450647
0.7076793518933383,90.56577529688056,72.92707292707293,0.7449386082589626,90.24326847041554,72.78165503489531
0.7151401400566101,90.22029840733732,73.35521621235907,0.7739860266447067,90.32110000830473,72.18344965104686
0.708722309903665,90.4045209839609,73.12687312687312,0.7728896029293537,90.28703961964416,69.99002991026919
0.7002962982112712,90.84111582500036,73.48365919794492,0.7773800119757652,89.79640992787846,70.18943170488534
0.7119919841939752,90.3945811905993,72.64164407021549,0.7631138674914837,89.89634345331828,71.38584247258225
0.7125041490251368,90.45160166557046,72.98415869844442,0.7540137507021427,90.51085039409506,71.9840478564307
0.6977548032999039,90.90026547542878,73.51220208363065,0.7443242203444242,90.81292631517783,72.48255234297109
0.7035562108863483,90.66104145104002,73.05551591265878,0.7609106414020061,90.98411675462421,70.7876370887338
0.7008975760503249,90.7424108748375,72.58455829884402,0.7396088521927595,90.86829792650006,72.08374875373879
0.69773029088974,90.90601251756706,73.39803054088769,0.787973415106535,90.1371183048494,70.88733798604187
0.6929165317253633,90.89072942124601,73.45511631225918,0.8028865456581116,90.7057354787093,68.59421734795613
0.6973783322355964,90.79504047811191,73.64064506921649,0.7476568445563316,90.49892713615407,72.38285144566301
0.6941705592653968,90.91720529890989,73.56928785500214,0.7663559466600418,90.75771244744948,70.08973080757727
0.6932130363854495,91.00001585519489,73.48365919794492,0.7432839367538691,90.87786961077475,72.28315054835494
0.691789834336801,90.78071197264752,73.91180248323106,0.7422487139701843,90.46839262635872,72.98105682951147
0.7010034133087505,90.80736249889966,73.52647352647352,0.7627520598471165,90.03463493934618,70.08973080757727
0.6876710609956221,91.12468006495178,73.61210218353077,0.7691434100270271,90.31720552194555,72.48255234297109
0.6860985620455309,91.29504563207767,73.62637362637363,0.7977635655552149,90.25566805484797,68.79361914257228
0.6975844120437449,90.7944746080566,73.3837590980448,0.7361717820167542,91.58385030277633,71.1864406779661
0.6875684960321946,91.01335364636604,74.15441701155987,0.7609748654067516,90.88296899218956,71.5852442671984
0.6861555795777928,91.16002814346739,74.18295989724561,0.7692069187760353,90.77484098172842,70.98703888334995
0.6810195679014379,91.37416449788599,74.0402454688169,0.7419379036873579,90.88123983731519,71.88434695912264
0.6854188133369793,91.31191213703642,74.31140288283146,0.7517744284123182,90.82270561918006,71.28614157527417
0.6809988712722604,91.27364028111646,74.12587412587412,0.7828102558851242,90.11352526163928,68.49451645064806
0.679027644070712,91.43414785024545,74.41130298273156,0.7889803498983383,90.01619583699146,68.99302093718843
0.6815160502086987,91.4560344565339,73.64064506921649,0.7614721152931452,89.8167776177809,72.48255234297109
0.6880452863194726,91.19593454205676,73.91180248323106,0.7360288053750992,90.76917496551695,72.28315054835494
0.6779609924012965,91.5277478030878,74.26858855430284,0.7602735459804535,90.78024528039116,71.38584247258225
0.6854959645054557,91.34405457035152,73.89753104038819,0.7529479525983334,90.53866290365463,71.1864406779661
0.68244265480475,91.17618269557603,74.3827600970458,0.7945855185389519,90.64911072275491,67.4975074775673
0.6869403248483484,91.15387018280927,74.16868845440274,0.7371722161769867,90.8326933856516,71.38584247258225
0.6837492018938065,91.33312609279541,74.66818895390324,0.7448159642517567,90.47392408879355,71.88434695912264
0.6685844494537874,91.69728460064634,75.18196089624661,0.7430931851267815,90.64950768990421,71.88434695912264
0.6761494625698437,91.34310418219688,74.45411731126018,0.7491687908768654,90.72536886954312,72.08374875373879
0.6736807503483512,91.45688450869761,74.140145568717,0.7360939309000969,90.28497546400341,73.47956131605184
0.6717123004523191,91.61720114732651,74.86798915370343,0.7369770780205727,90.53956683464307,72.98105682951147
0.6654735947197133,91.7082862593985,74.65391751106037,0.7516036219894886,90.52683398840605,71.5852442671984
0.6790487449277531,91.44910422255349,74.3399457685172,0.7750764638185501,90.29614232077114,70.98703888334995
0.6661675824360414,91.73990930968863,74.3399457685172,0.7309282384812832,91.11045260811687,71.68494516450647
0.6617485458200628,92.01005454615982,74.58256029684601,0.7361368760466576,90.82823334428916,72.68195413758724
0.6626406301151623,91.93658084137014,74.75381761096047,0.7526682838797569,91.16916223409132,70.08973080757727
0.6705057103525508,91.67844951304636,74.3399457685172,0.7605236116796732,90.7310768930148,72.08374875373879
0.6667054409330542,91.8166567092921,74.62537462537463,0.7315777633339167,91.08234449202126,72.88135593220339
0.6635618315501647,91.97870751642857,74.4398458684173,0.7475470565259457,90.74775818964523,71.78464606181456
0.6615655503489755,91.87641471261324,74.78236049664622,0.7642539869993925,90.34204831729262,71.68494516450647
0.6663626646453684,91.83517256819404,74.59683173968888,0.7378602810204029,91.52547605991707,72.68195413758724
0.658757683634758,91.83703143876556,74.99643213928928,0.7590064257383347,90.54506028231678,72.28315054835494
0.6707464329221032,91.84785248823496,74.16868845440274,0.7277735993266106,91.37693802484131,72.98105682951147
0.6642713362520392,92.09953737133823,74.42557442557442,0.752242062240839,91.07240442143303,72.98105682951147
0.6587213245305148,92.06699683815174,74.58256029684601,0.7414763513952494,90.4306996572874,73.97806580259221
0.6570592045783996,91.98093711067683,75.02497502497502,0.7586122192442417,90.4758260831291,71.08673978065802
0.6579042743552815,92.18293774307799,74.95361781076066,0.7338949628174305,91.42622879783421,71.28614157527417
0.6649484740062194,91.94253766250404,74.75381761096047,0.7433223240077496,91.2566220398568,71.1864406779661
0.6624545533548701,91.87833599771396,74.69673183958898,0.7383570708334446,91.05760484036713,71.78464606181456
0.658813588456674,91.96273768130584,75.16768945340374,0.7389343492686749,91.32510760805846,71.68494516450647
0.6557652533054352,92.26515342926453,75.09633223918938,0.739284910261631,91.2660500951399,71.88434695912264
