trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7579405069351196,88.83282987317331,71.20022834308548,0.7963265553116798,89.63989733547031,70.08973080757727
0.7524706829677928,88.7007435532695,71.77108605680034,0.7911842726171017,90.0070383969563,70.18943170488534
0.7524221907962453,89.11576973588289,71.65691451405736,0.7512436360120773,90.44176451748172,72.18344965104686
0.7506308300928636,89.15802965245908,71.51420008562866,0.7717549130320549,90.02629737719258,70.68793619142572
0.7451521529392763,89.36206018209069,71.81390038532895,0.7603218406438828,89.7062645450655,71.9840478564307
0.7405708846720782,89.16941370161776,72.08505779934352,0.7538195326924324,90.36789312759942,71.08673978065802
0.7381902846423063,89.7124783544741,71.82817182817183,0.7482786364853382,89.98022113244242,71.9840478564307
0.7381762071089311,89.59713827392804,72.18495789924361,0.77220518887043,89.68854326829447,71.5852442671984
0.7299364710395987,89.83500988411825,72.35621521335807,0.7769337147474289,90.22938690877254,69.19242273180458
0.7372274285013025,89.60276774235138,72.19922934208648,0.7552244663238525,89.55454780033128,73.08075772681954
0.738852259516716,89.4010513308762,72.25631511345797,0.743916492909193,90.4202645116863,73.37986041874377
0.7312118329785087,89.8194539485554,72.59882974168688,0.7449619211256504,90.36934581242623,72.18344965104686
0.7300089654597369,89.82948890751537,72.28485799914371,0.7401276789605618,89.57934578149312,72.58225324027916
0.7228969492695548,90.03871538679572,72.27058655630084,0.7273886762559414,90.27103962331331,72.78165503489531
0.7173031703992323,90.19742505358418,72.51320108462966,0.7373520247638226,90.23219872469095,73.77866400797608
0.7228127287192778,90.12469811867513,72.25631511345797,0.7246047146618366,90.44657705392918,74.17746759720838
0.7128534192388708,90.3942495706367,72.98415869844442,0.7220718264579773,90.67441524160441,73.87836490528414
0.7147224439816041,90.30475342836264,72.71300128442985,0.7549021616578102,90.46617514321082,72.58225324027916
0.7163315699859099,90.15548645745922,72.79862994148708,0.7608130015432835,90.23126205110324,72.68195413758724
0.7167651171034033,90.41717523078691,72.75581561295847,0.7243025600910187,90.65829418636197,72.98105682951147
0.709685635024851,90.46771933624044,73.01270158413016,0.7259295582771301,90.50528908502092,73.97806580259221
0.7163721054792405,90.29047664123829,72.68445839874411,0.7194304466247559,90.5289196449084,73.87836490528414
0.7035992121154612,90.51510769420148,72.37048665620094,0.7508301511406898,90.15501351291365,73.18045862412762
0.7021212675354698,90.73421326392763,72.65591551305836,0.7281046733260155,90.93052960679913,73.47956131605184
0.7024769568985159,90.85170490546292,73.08405879834451,0.7382896281778812,90.24893038811621,73.77866400797608
0.6919819541952826,91.15659887985636,73.69773084058798,0.7386264204978943,90.45902592441165,73.47956131605184
0.7011595644734122,90.79385609208916,73.3837590980448,0.75172895565629,90.35390196555288,72.48255234297109
0.6961860461668534,90.8989994048637,73.58355929784501,0.7331618815660477,90.47165942726262,74.37686939182453
0.6952050214464014,90.8632219784321,73.3837590980448,0.7297900170087814,90.99813883724741,72.88135593220339
0.6925291367552497,91.09029507487789,73.78335949764521,0.7429485470056534,90.56796385882527,71.88434695912264
0.6957874883304943,91.0229417811151,73.31240188383046,0.7358142882585526,90.57724034630958,72.48255234297109
0.6929184694181789,91.0009339900204,73.66918795490224,0.744253147393465,89.88962562635575,74.0777666999003
0.6891151731664484,91.13718551420446,73.92607392607393,0.7131442278623581,91.10742566432447,73.47956131605184
0.6875651397488334,91.09506012983675,73.61210218353077,0.7310124821960926,90.3507452378704,73.28015952143569
0.680693488500335,91.30880208950495,73.65491651205936,0.7344263605773449,90.4112010870529,73.28015952143569
0.6868387498638847,91.17245180748999,73.78335949764521,0.7299796789884567,90.37994378037568,73.37986041874377
0.685509847781875,91.07029449798179,73.61210218353077,0.7268480695784092,90.96209440688705,74.37686939182453
0.6850475308569994,91.21210109115238,74.05451691165977,0.7257315739989281,90.38784674507887,73.97806580259221
0.6795511958273974,91.47953924367769,74.25431711145997,0.7353839576244354,90.98594491839253,70.88733798604187
0.6751171632246538,91.49574104841648,74.140145568717,0.7168664168566465,91.27505299358096,72.38285144566301
0.6750891135497527,91.50872627891741,74.11160268303125,0.7266749441623688,91.21524894666605,72.38285144566301
0.6778496763922951,91.27302887079439,73.81190238333095,0.7139193806797266,90.74226670456159,74.47657028913261
0.6711368495767767,91.67624209033997,74.16868845440274,0.707532562315464,91.00038166213275,72.48255234297109
0.6805728606202386,91.32912509383709,74.22577422577422,0.7023851163685322,91.31014904818716,73.77866400797608
0.6688734913414175,91.65721080393322,74.51120308263165,0.7270153984427452,90.65890183653687,72.38285144566301
0.6680965751409531,91.87932517138196,74.16868845440274,0.751308299601078,90.22949677530555,73.18045862412762
0.6629877158186652,91.87513553214644,74.96788925360353,0.7663172073662281,90.83742088097756,69.0927218344965
0.6710870973088524,91.62197635751626,74.29713143998859,0.7314305081963539,90.59848539602905,72.98105682951147
0.6695675833658739,91.68679248108246,75.05351791066077,0.7214829549193382,90.07705283149875,74.97507477567298
0.6611633690920743,92.06051189813877,73.89753104038819,0.7530619204044342,90.84266697992499,70.28913260219342
0.6654565391215411,91.63625333813013,74.39703153988869,0.7307057306170464,91.17174665792476,73.87836490528414
0.6570395418188789,91.98563584453446,75.3389467675182,0.7194626033306122,91.00089441527615,73.18045862412762
0.6655623417009007,91.9122851067652,74.65391751106037,0.7288028709590435,90.7393886960797,74.47657028913261
0.657239582863721,91.94365985771971,74.92507492507492,0.7070046328008175,91.09651029417157,74.27716849451646
0.6485019412907687,92.19619323921884,74.89653203938919,0.7108125761151314,91.31039668850593,73.87836490528414
0.6553552112796089,91.90807012009736,75.19623233908949,0.7031927090138197,91.52402855158303,75.47357926221336
0.6541490319100294,92.08082798942006,75.6386470672185,0.7375416420400143,90.62849329476369,72.78165503489531
0.6526224041526968,92.40590660018475,74.91080348223205,0.7681890428066254,90.22465396289337,70.38883349950149
0.6571307377381759,92.01501851037698,75.05351791066077,0.7043587490916252,91.37876197510047,73.28015952143569
0.6509040079333566,92.24193764441723,74.7395461681176,0.741131205111742,91.02105779981088,70.08973080757727
0.6464451196518811,92.4074713103478,75.35321821036108,0.7149778138846159,91.22757690116656,72.88135593220339
0.6514243881810795,92.24286462335213,75.41030398173255,0.7274418361485004,90.62100431012924,73.77866400797608
0.6494121342897415,92.24025594576771,75.02497502497502,0.7528673931956291,90.68726961282044,72.08374875373879
0.6498170681975105,92.23633798601779,75.2390466676181,0.7174794748425484,91.1641912204651,74.47657028913261
0.6541933829134161,92.07993124824168,75.59583273868988,0.7396802268922329,90.49235537498016,74.0777666999003
0.6460072612220591,92.36182793092243,75.41030398173255,0.7468616515398026,90.40978896693025,73.97806580259221
0.6459189637140794,92.36169961886655,75.72427572427573,0.754395242780447,91.05562888850679,70.18943170488534
0.6550792152231389,92.01260868622059,75.36748965320393,0.7314560823142529,91.28179077175318,71.88434695912264
0.6438537202098152,92.32538716263015,75.51020408163265,0.7754950486123562,90.80293887626868,68.49451645064806
0.6458818432959643,92.26808159256046,75.6386470672185,0.7320608980953693,90.70470343218363,73.28015952143569
0.6405800889838825,92.45787223183626,75.61010418153276,0.7463965862989426,90.76131472256797,71.78464606181456
0.6452982019294392,92.31386855577364,75.65291851006137,0.7588702328503132,91.1119129550254,69.0927218344965
0.64812115539204,92.24397851277828,76.02397602397602,0.7443342804908752,90.94198406970317,71.68494516450647
0.6426336952231148,92.46456947836221,75.55301841016127,0.7213502489030361,91.01683915415728,73.28015952143569
0.6346155906265433,92.63514046854112,76.19523333809049,0.772412721067667,90.4534408625939,71.38584247258225
0.6328085858713497,92.79126889153856,75.99543313829028,0.7474528439342976,90.36384130830545,73.37986041874377
0.6337017370895905,92.60088282413605,75.75281860996147,0.7214340064674616,90.99350347184082,72.88135593220339
0.6363486926664006,92.62901802583823,76.10960468103325,0.717533553019166,91.15579157391312,72.68195413758724
0.6344396900046956,92.63583187178472,75.92407592407594,0.7297084219753742,90.99084809774179,73.28015952143569
0.6384766930883581,92.65600071895905,75.01070358213215,0.7252461146563292,91.0938962431558,72.48255234297109
