trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6837551945989783,91.32513448354975,73.75481661195947,0.7680021971464157,90.44602701859368,69.49152542372882
0.6768670556220141,91.56857150595444,74.06878835450263,0.7778083868324757,89.97670536616347,69.99002991026919
0.6769703567028046,91.50817473499121,73.72627372627373,0.7561640739440918,90.37323102637768,70.38883349950149
0.6768524440852078,91.54678281730901,73.92607392607393,0.7431500367820263,90.19201770805833,73.678963110668
0.6838458153334531,91.1546734747709,73.68345939774511,0.7462640777230263,90.50287233253765,72.28315054835494
0.673707440495491,91.63041193304284,74.2400456686171,0.7771616019308567,89.35393589092662,72.88135593220339
0.6764786644415421,91.69521531151183,74.21150278293135,0.7675026692450047,90.14309388016298,71.9840478564307
0.683201819116419,91.47962712483785,74.18295989724561,0.7430464252829552,90.06090181737171,72.78165503489531
0.6737926732410084,91.58501240007081,74.42557442557442,0.7386592142283916,90.53194440865774,71.88434695912264
0.66785273660313,91.83378937293782,74.51120308263165,0.7751714177429676,90.29580537037673,70.48853439680957
0.6810828750783747,91.29429447774268,74.59683173968888,0.7529705502092838,90.49791922350197,70.48853439680957
0.6697091679681432,91.85337720611969,74.39703153988869,0.7701287269592285,89.71425804844763,69.79062811565304
0.6714253051714464,91.59725987014417,74.22577422577422,0.7668314576148987,90.06612212241158,69.79062811565304
