trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6760937582362782,91.40186234604302,74.59683173968888,0.7283896561712027,90.89992619349555,74.0777666999003
0.6768062350424853,91.47231117738043,74.26858855430284,0.7290735188871622,90.91799851577014,72.98105682951147
0.6786631974306974,91.42762913617925,74.52547452547452,0.7318052090704441,91.04129543851322,72.98105682951147
0.6729892232201317,91.52039094806157,74.65391751106037,0.7278694082051516,91.08282870449523,72.38285144566301
0.6712781472639604,91.55226210860879,75.2390466676181,0.7284252569079399,90.93952307644768,73.08075772681954
0.6757913101803172,91.44235155308176,74.78236049664622,0.7217661198228598,91.1794912819804,73.28015952143569
0.6736371858553453,91.44253762886987,74.68246039674611,0.7271953392773867,91.22556672824383,72.58225324027916
0.6785855669866908,91.39566456301516,74.96788925360353,0.7240636833012104,91.11424551057787,73.18045862412762
0.6700301294977015,91.58762340267494,75.18196089624661,0.7286728955805302,91.02886988119144,73.678963110668
0.6698418476364829,91.6643083497086,74.91080348223205,0.7204238306730986,91.0518044590211,73.57926221335993
0.6680243302475323,91.65672665830138,75.42457542457542,0.7226030807942152,91.19273510392382,73.28015952143569
0.6702690186825666,91.50916498006666,74.91080348223205,0.7291706372052431,91.09395624852927,73.57926221335993
0.6744515882296995,91.49653892149854,74.92507492507492,0.7304538730531931,90.99189407840201,72.58225324027916
0.6703249776905233,91.72879119900281,74.99643213928928,0.7400715667754412,90.822237069806,73.08075772681954
0.6672270265492526,91.83261708456853,74.85371771086056,0.7320413496345282,91.00405006967408,73.37986041874377
0.6731119061058218,91.60508497604613,74.68246039674611,0.7244043927639723,91.1598004635941,73.08075772681954
0.6674899724396792,91.67014058888309,74.98216069644641,0.722382690757513,91.15073319917354,72.88135593220339
0.6642561880024996,91.7705417224105,75.08206079634651,0.7299112025648355,91.12125073835931,73.37986041874377
0.6701962435787374,91.57208078936458,75.11060368203225,0.7282673828303814,91.10370832615953,72.58225324027916
0.6675978717478839,91.7220961163255,74.91080348223205,0.7239064425230026,91.03117132412002,74.17746759720838
0.6650939488952811,91.77708431938669,74.59683173968888,0.7337397653609514,90.7739338699982,73.18045862412762
0.6637680137699301,91.77144154150321,75.26758955330384,0.7360284887254238,90.97066565503337,71.88434695912264
0.6600966635075483,91.93231514490154,75.52447552447552,0.7252481915056705,91.10127119046841,73.87836490528414
0.667562073469162,91.7400513640435,75.01070358213215,0.7317860163748264,90.92123831875847,73.87836490528414
