trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7222531819885427,89.99272218067091,73.09833024118738,0.753715680912137,90.19965019216274,72.18344965104686
0.7138815934007818,90.26175382799435,73.1982303410875,0.7439578920602798,90.46564351584338,72.28315054835494
0.7117224460298365,90.3714989938632,73.42657342657343,0.7543092891573906,90.22114064514471,72.48255234297109
0.7145652063868263,90.26946635786645,73.3837590980448,0.7394695524126291,90.43777526548284,71.78464606181456
0.7098128240216862,90.38548033682243,73.8404452690167,0.7563237622380257,90.22627521716687,71.38584247258225
0.7105412041599101,90.23465186321273,73.46938775510205,0.7433372065424919,90.60385536284507,71.78464606181456
0.7097587051716718,90.31896435936268,73.54074496931639,0.755413880571723,90.27278900174076,71.88434695912264
0.7048327299681577,90.54833359747468,74.29713143998859,0.7378616724163294,90.48219338353772,71.9840478564307
0.7058298742229289,90.49558175388272,73.55501641215926,0.7490731328725815,90.44403781186028,71.5852442671984
0.7053572538224133,90.63559735042216,73.72627372627373,0.7409631032496691,90.66135321803442,72.18344965104686
0.7076309781182896,90.3226224438407,73.88325959754532,0.7438941672444344,90.24807592720985,71.9840478564307
0.7032366993752392,90.68716893001685,73.78335949764521,0.7401792351156473,90.4131468030405,71.68494516450647
0.7053710379383781,90.68206145171975,74.06878835450263,0.7410490605980158,90.55519515575645,71.68494516450647
0.6992224812507629,90.77427095891915,74.39703153988869,0.7465042006224394,90.41094315289196,71.9840478564307
0.7027902930974961,90.74002481976878,74.45411731126018,0.7540127225220203,90.22357108279702,71.9840478564307
0.700523061373017,90.7154593282442,74.01170258313115,0.7392513304948807,90.34142074927978,72.08374875373879
0.7017675074664029,90.85682010769506,74.02597402597402,0.7370531409978867,90.48521394765969,72.08374875373879
0.6947814226150513,90.82343648559659,74.4398458684173,0.7614625748246908,90.10949763560761,71.88434695912264
0.6977840913967652,90.72209024863173,74.36848865420293,0.7406978271901608,90.47899407767294,71.9840478564307
0.6982815650376406,90.73613577066334,74.48266019694591,0.747180750593543,90.32777389553318,71.78464606181456
0.6959863451394168,90.60215557202017,74.2828599971457,0.7430783100426197,90.25961543551121,72.28315054835494
0.6942253036932512,90.81060280109453,74.4398458684173,0.7419198341667652,90.51873583551941,71.88434695912264
0.6923353983597322,90.88997821597552,74.69673183958898,0.7417914047837257,90.36299431639722,72.48255234297109
0.6927771438251842,90.911518733891,74.3399457685172,0.748599223792553,90.34213208142093,71.38584247258225
0.6892418769272891,91.07620802876562,73.98315969744542,0.7518315240740776,90.25747051529589,71.78464606181456
0.6919993167573756,90.88910721866166,74.7395461681176,0.7450671922415495,90.29693528984498,71.9840478564307
0.6863939648324793,91.0636682368502,74.56828885400314,0.7402483336627483,90.41406869746166,72.08374875373879
0.6921286924318834,90.8217252685501,74.36848865420293,0.7417370937764645,90.24315059017776,72.38285144566301
0.6880771455439654,91.12465214019417,74.98216069644641,0.7364203929901123,90.45892431292916,72.78165503489531
0.6906399138949134,90.83363636112898,74.81090338233194,0.7486020475625992,90.57227882585197,71.38584247258225
0.6881713303652677,91.02714067181985,74.41130298273156,0.7439625803381205,90.28962190057264,72.28315054835494
0.6849080521952022,91.16899426107413,74.59683173968888,0.7679290305823088,89.87837591605677,71.28614157527417
0.6874891470779072,91.0287999487138,75.22477522477521,0.7491176333278418,90.31386956739674,71.48554336989032
0.6831463740630583,91.06524716928662,75.22477522477521,0.7448121719062328,90.34456687241352,71.48554336989032
0.6800032645463944,91.24724853488324,75.08206079634651,0.7393276393413544,90.35205954497756,72.38285144566301
0.6866126214916056,90.9971616603418,74.51120308263165,0.7569440752267838,90.05392728376808,72.78165503489531
0.6809750603003936,91.12063384098121,75.139146567718,0.7511363048106432,90.11525450925836,72.28315054835494
0.6812009751796723,91.36013627729287,74.69673183958898,0.7419700585305691,90.66873482628439,71.1864406779661
0.6804145303639498,91.17212014739872,74.86798915370343,0.7578921001404524,90.09792448408044,71.68494516450647
0.6855497419834137,91.06433139833115,74.86798915370343,0.738142604008317,90.53825581139832,72.28315054835494
0.6808160890232433,91.31495246182598,75.139146567718,0.7474876176565886,90.48489409996759,72.08374875373879
0.6815596688877452,91.21369010529415,74.6396460682175,0.7408454101532698,90.3475052988746,71.88434695912264
0.6846384053880518,91.1065707292932,74.81090338233194,0.7534214705228806,90.02423834567264,71.78464606181456
0.6816758648915724,91.22120919826752,75.01070358213215,0.7517663929611444,90.22782406894366,71.88434695912264
0.6843565875833685,91.2161977925655,74.7395461681176,0.7496539149433374,90.07656874916464,72.18344965104686
0.6760570385239341,91.52256982722893,74.72527472527473,0.757769139483571,89.9343801760159,72.08374875373879
0.6786812768741087,91.33050206044776,74.76808905380335,0.7700085360556841,89.8652684173041,71.78464606181456
0.6755734386769208,91.40513296672621,75.12487512487512,0.7567791026085615,90.00816436322559,71.48554336989032
0.6745289859446613,91.41636076570614,75.15341801056087,0.7451882176101208,90.04225106079697,72.68195413758724
0.6699223445220427,91.46062044708076,75.42457542457542,0.7516748327761889,89.93192178189472,72.78165503489531
0.671445135365833,91.59361542943428,75.09633223918938,0.7628883272409439,89.97899200984926,70.7876370887338
0.6698882254687223,91.59884475183966,75.41030398173255,0.754538444802165,90.04627746256396,72.18344965104686
0.6685415920886126,91.61272616545635,75.55301841016127,0.7467550244182348,90.37528876179006,71.28614157527417
0.6752095512368462,91.47090659794725,75.26758955330384,0.7439308781176805,90.2022061897385,72.78165503489531
0.6693107179620049,91.63493542936705,75.31040388183246,0.7488753218203783,90.19026664113954,71.48554336989032
