trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6793918411840092,91.19160121681774,74.4398458684173,0.7177423909306526,90.84599583929597,73.08075772681954
0.6708463343706998,91.39555281958624,75.06778935350364,0.7231296710669994,91.28520415693248,72.88135593220339
0.677953751520677,91.37568053775122,74.42557442557442,0.7144798710942268,91.21746927600468,73.28015952143569
0.673667906631123,91.34186812946837,74.48266019694591,0.7102376446127892,91.21459993486883,72.88135593220339
0.670609531619332,91.45715877989687,74.93934636791779,0.7181426752358675,91.07495786447478,72.88135593220339
0.6705627679824829,91.472918396531,74.75381761096047,0.7189022693783045,91.03702259869053,73.47956131605184
0.6728072800419548,91.25950781599786,74.91080348223205,0.7097749505192041,91.34263650889035,73.57926221335993
0.673613379760222,91.41739778141549,74.95361781076066,0.7143928203731775,91.23430169514552,74.47657028913261
0.6697434306144714,91.5404501380765,74.58256029684601,0.7161281742155552,91.35929192344562,74.17746759720838
0.6712077224796469,91.41016707953551,74.56828885400314,0.7142391055822372,91.08322186788268,73.77866400797608
0.6699934791434895,91.53796644535677,74.95361781076066,0.7108760792762041,91.2664518669298,73.97806580259221
0.667672261595726,91.68669786673595,74.95361781076066,0.709914930164814,91.2672409578429,74.37686939182453
0.6669495812871239,91.69068514777338,75.16768945340374,0.7233462799340487,91.2586303840103,72.88135593220339
0.674436353282495,91.49499084029303,74.91080348223205,0.7096830829977989,91.2472162915683,74.77567298105683
0.6678519257090308,91.723982907704,74.91080348223205,0.7247258368879557,91.24624882067971,73.18045862412762
0.6666250908916647,91.72475061950813,75.02497502497502,0.7048247884958982,91.40987523728452,73.87836490528414
0.6673690980130976,91.59251118540894,74.92507492507492,0.7091187871992588,91.41411586693631,73.87836490528414
0.6649499646641991,91.69778657074662,75.19623233908949,0.7113142888993025,91.32138491258051,73.678963110668
0.6647654790769923,91.68413477170347,75.09633223918938,0.7220232039690018,91.44981146108859,73.37986041874377
0.6630210090767253,91.7512128449652,74.93934636791779,0.7161473017185926,91.43191420356065,73.18045862412762
