trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.703417046232657,90.47446490273926,73.9403453689168,0.7092466112226248,91.24401326110015,73.57926221335993
0.7043361783027648,90.55154648689845,73.72627372627373,0.7089421059936285,91.20509274773508,73.678963110668
0.7025227026505904,90.72035227275398,74.140145568717,0.714688066393137,91.14548035561356,73.57926221335993
0.703390824523839,90.61155487306938,73.72627372627373,0.7070878427475691,91.33157987673374,74.57627118644068
0.6989647938446565,90.82200823531265,73.9403453689168,0.7060649953782558,91.2244443473261,73.77866400797608
0.6990074821493842,90.78386622805347,73.82617382617383,0.7056570071727037,91.35595774363327,73.28015952143569
0.6980245546861128,90.78031098603671,73.99743114028828,0.7117473054677248,91.2337826247495,72.58225324027916
0.6951825168999759,90.83923092437239,74.16868845440274,0.7120883837342262,91.19910834940059,73.678963110668
0.6956890377131375,91.00085059807911,73.99743114028828,0.7119054738432169,91.16850614673038,72.48255234297109
0.699380071867596,90.68179086019325,74.15441701155987,0.7140451986342669,91.09476028719777,73.28015952143569
