trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6736818552017212,91.81793446505706,74.35421721136007,0.6974301040172577,92.29670202253824,73.37986041874377
0.6783351642744881,91.69140495752572,74.85371771086056,0.6928801238536835,92.42224196968841,72.98105682951147
0.6671593827860696,92.00766398610035,74.49693163978878,0.6844791173934937,92.47757931547656,73.37986041874377
0.6705455780029297,91.90175349809907,74.52547452547452,0.6942364573478699,92.19249989845679,73.678963110668
0.673109552689961,91.72419127524715,74.7395461681176,0.6857756972312927,92.5724972573793,74.37686939182453
0.6665996951716286,91.87789329401863,74.89653203938919,0.698442131280899,92.5052280215361,72.08374875373879
0.6674039534160069,91.90999927348686,74.89653203938919,0.7104244232177734,92.37808657701504,74.27716849451646
0.6757887005805969,91.63178418263371,74.71100328243185,0.6999750137329102,92.41139553412779,73.57926221335993
0.6734531223773956,91.73707183483849,74.46838875410305,0.6917382776737213,92.44143093355369,74.17746759720838
0.6703734525612423,91.78415951796688,75.06778935350364,0.705671638250351,91.90231547493306,73.18045862412762
0.6651739307812282,91.81689403918482,74.56828885400314,0.6919272840023041,92.36771752434484,73.678963110668
0.6546274849346706,92.16098015917031,75.22477522477521,0.6971419155597687,92.47224479599791,73.57926221335993
0.6578580098492759,92.15847748900454,74.68246039674611,0.7137971222400665,92.22969693443302,73.37986041874377
0.6624309803758349,92.03176374617755,75.12487512487512,0.7003864645957947,92.284161879431,74.27716849451646
0.655300668307713,92.35164711980116,75.32467532467533,0.6944730877876282,92.51842626310376,71.78464606181456
0.6528084874153137,92.3556629604697,75.26758955330384,0.7074060440063477,92.17135441523583,73.18045862412762
0.6596634685993195,92.29392370571735,74.72527472527473,0.6934716999530792,92.52034335101975,75.17447657028913
0.6616831549576351,92.11347142512246,74.62537462537463,0.701378345489502,92.46356590821864,73.97806580259221
0.6588791140488216,92.22055435800971,75.0392464678179,0.7050466239452362,92.6099599639936,73.37986041874377
0.6556029958384377,92.24094278482113,75.2818609961467,0.6917131245136261,92.3564568051622,73.47956131605184
0.6542512817042214,92.24148417454867,75.26758955330384,0.6879495978355408,92.45374908238759,75.2741774675972
0.6505363030093056,92.29640452312246,75.51020408163265,0.6742180585861206,92.63803813259608,75.47357926221336
0.6518273949623108,92.38307344877929,75.93834736691879,0.7090397477149963,92.10329659997416,73.678963110668
0.6624879709311894,92.10595788582822,75.02497502497502,0.7053580284118652,92.53873939381985,72.28315054835494
0.6540752479008266,92.33506637918121,75.3817610960468,0.6824229657649994,92.62578535248832,75.2741774675972
0.6530023728098188,92.38517810910591,75.42457542457542,0.6721653342247009,92.72406059877673,74.57627118644068
0.6481582735266004,92.53948666306877,75.53874696731839,0.7117749452590942,92.42576991083925,73.28015952143569
0.6522842347621918,92.3450339623862,75.56728985300414,0.7283531129360199,92.52353009378595,71.08673978065802
0.654254606791905,92.3091695590087,75.15341801056087,0.680236279964447,92.58216120682988,74.77567298105683
0.6440863907337189,92.54635121005637,75.69573283858998,0.7223226726055145,92.25776784639501,71.48554336989032
0.6484976155417306,92.43255927616758,74.88226059654632,0.6912114024162292,92.70351347655371,74.27716849451646
0.6489998357636588,92.48711324677143,75.3817610960468,0.70424884557724,92.43903215996113,73.47956131605184
0.6493812884603228,92.46837622576481,75.58156129584701,0.6726858019828796,92.87191549358961,74.47657028913261
0.6403766742774418,92.71598296497248,75.48166119594691,0.6950292587280273,92.5838860600633,74.67597208374876
0.6437279539448875,92.53819721518069,75.61010418153276,0.709473043680191,92.37353186320207,73.77866400797608
0.6440938668591636,92.71032956154002,75.61010418153276,0.701421320438385,92.48833745843793,73.87836490528414
0.6377382022993905,92.86974435586617,75.69573283858998,0.6933608055114746,92.54145085834216,75.2741774675972
0.6514937494482312,92.3978320383983,75.56728985300414,0.7166939079761505,92.6817114943232,72.88135593220339
0.6400685054915292,92.67179227281778,75.80990438133296,0.6897383332252502,92.72912347918053,75.07477567298105
0.6366480376039233,92.74299288630169,75.98116169544741,0.6884002387523651,92.60117217920804,74.97507477567298
0.6411966766629901,92.58716488401772,75.8384472670187,0.7094368040561676,92.46767051791484,73.97806580259221
0.6393752779279437,92.73897995587699,75.79563293849007,0.6985121667385101,92.62385674776984,73.37986041874377
0.649190251316343,92.43061688189815,75.62437562437563,0.6946007609367371,92.6879880699557,74.67597208374876
0.6344680317810604,92.85523772977923,76.33794776651919,0.6938819885253906,92.48992773463635,74.77567298105683
0.6304926872253418,92.88488225982158,75.95261880976166,0.6785061061382294,93.02549599637491,75.07477567298105
0.6346883433205741,92.82786354110115,76.19523333809049,0.7052706480026245,92.52722348489918,73.28015952143569
0.6334874842848096,92.79676004417247,75.58156129584701,0.6926840841770172,92.71433171538078,75.07477567298105
0.6305567622184753,92.75480388791456,76.08106179534751,0.6896681189537048,92.86306007519815,75.2741774675972
0.63794663974217,92.7538548715044,75.72427572427573,0.7125298082828522,92.52167629234991,73.28015952143569
0.629809877702168,92.95303885678769,76.1809618952476,0.6968906223773956,92.70483915677642,75.07477567298105
0.628614285162517,92.94009663095252,76.3807620950478,0.7105433344841003,92.33632960317527,75.2741774675972
