trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6564478320734841,92.19167876112557,75.36748965320393,0.7088830173015594,91.96073047358115,74.37686939182453
0.6411994269915989,92.6344091057533,75.79563293849007,0.7508776187896729,91.74862144003872,72.48255234297109
0.651076682976314,92.45336403970992,75.45311831026117,0.7099264860153198,92.53184285644586,73.08075772681954
0.6426205635070801,92.46285046428072,75.58156129584701,0.6880598962306976,92.69623140417181,74.8753738783649
0.6435598645891462,92.49519565956625,75.79563293849007,0.7079248428344727,92.27790637449161,73.37986041874377
0.6379581051213401,92.66591006923156,75.88126159554731,0.7220354378223419,92.38352881549224,73.18045862412762
0.6439890691212246,92.5028780377513,75.90980448123305,0.7038883864879608,92.72582634275953,74.0777666999003
0.6378817345414843,92.67908423139143,76.0382474668189,0.7189129292964935,92.2854635177397,73.47956131605184
0.6329886444977352,92.76479382355089,76.40930498073355,0.7208521068096161,92.479758304739,72.88135593220339
0.6423470761094775,92.3816102782725,75.8384472670187,0.709270179271698,92.54753684813288,73.47956131605184
0.6399324664047786,92.63969923443986,75.59583273868988,0.7363903820514679,92.43553705855172,70.48853439680957
0.6329143473080227,92.79995908057461,76.15241900956187,0.7346616089344025,92.21894350031376,72.98105682951147
0.637646985905511,92.6919934072863,76.08106179534751,0.7087996900081635,92.71792907513044,72.98105682951147
0.6340912623064858,92.70232950214759,76.36649065220493,0.7465128600597382,92.40522686786747,69.99002991026919
0.6289926895073482,93.02227198689913,75.92407592407594,0.7207114100456238,92.42883168168493,73.08075772681954
0.6283557074410575,92.8128059279156,76.00970458113315,0.7536025643348694,91.90051357376954,70.68793619142572
0.6317697209971291,92.78478920948851,76.08106179534751,0.7101768255233765,92.28886945485861,74.47657028913261
0.6320058916296277,92.8268786691205,76.20950478093336,0.7328600883483887,92.06579895803019,71.48554336989032
