trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7398027351924351,89.58487931529584,72.02797202797203,0.7182213366031647,91.57017025104398,72.98105682951147
0.7423626525061471,89.41607146980752,72.3419437705152,0.7270280420780182,91.70415304725357,71.68494516450647
0.7380545054163251,89.57640464562776,72.55601541315826,0.7110887169837952,91.61150118067702,72.38285144566301
0.7523615871156965,89.16298318109365,71.72827172827174,0.7476824820041656,91.69977355566455,70.98703888334995
0.7581015825271606,88.91080056381512,72.142143570715,0.7111014425754547,91.57645502581815,73.77866400797608
0.7457933851650783,89.37186184430314,72.35621521335807,0.7070735692977905,91.72219834259366,73.18045862412762
0.7435133329459599,89.35610596851438,72.19922934208648,0.6965063512325287,91.87145739103838,74.97507477567298
0.7326996667044503,90.08458222340307,72.57028685600115,0.7111662924289703,91.58295642239644,73.678963110668
0.7413216148103986,89.6670134616623,72.7415441701156,0.7508735954761505,91.4546160514715,71.88434695912264
0.7416385837963649,89.21604386885085,72.61310118452975,0.7211994528770447,91.72720661315746,72.68195413758724
0.741044853414808,89.56728740316807,72.07078635650063,0.6909612417221069,91.89444515132543,74.57627118644068
0.7435208005564553,89.54876646777366,72.2991294419866,0.7216055393218994,91.53109625449173,73.37986041874377
0.736922140632357,89.77677091631327,72.68445839874411,0.6953977644443512,91.624104418027,74.8753738783649
0.7315398028918675,89.68743965736971,72.85571571285857,0.7076754868030548,91.39152838225286,74.67597208374876
0.739914813211986,89.68130503426241,72.35621521335807,0.7196628749370575,91.70949605623937,73.18045862412762
0.7320512064865657,89.89565929440059,72.64164407021549,0.7087449133396149,91.87389639426661,73.47956131605184
0.7337664493492672,89.76211679859387,73.15541601255887,0.7095404267311096,91.45772393198392,73.37986041874377
0.742609305041177,89.41902244011712,72.58455829884402,0.7680511474609375,91.14236846349007,71.5852442671984
0.733478878225599,89.85066752103108,72.5417439703154,0.693130224943161,91.70736483740426,74.77567298105683
0.7285548746585846,89.75628347096018,72.78435849864421,0.7124334573745728,91.66196136305913,73.678963110668
0.7334172895976475,89.62608248097476,72.82717282717283,0.6893685460090637,91.88994531918595,74.97507477567298
0.7326895211424146,90.02074930218285,72.3419437705152,0.7087472677230835,91.66338959770839,73.37986041874377
0.7218470317976815,90.0795642334436,72.5417439703154,0.7105821669101715,91.70782903214223,74.0777666999003
0.7267791713987078,90.09206910061488,73.35521621235907,0.7154428958892822,91.75575510978496,73.678963110668
0.7296963717256274,90.00207005117315,72.67018695590124,0.7180926501750946,91.60058817646123,73.57926221335993
0.7346155771187374,89.84116926300766,72.37048665620094,0.7274831533432007,91.66260651133506,71.88434695912264
0.7366797200271061,90.03732638565094,71.79962894248608,0.7313704192638397,91.47133715383366,71.38584247258225
0.7232777774333954,90.11050082526121,72.81290138432995,0.7072547972202301,91.80754921631733,73.18045862412762
0.7255413830280304,90.14708934758696,72.88425859854432,0.6975886225700378,91.65163920439167,74.37686939182453
0.7232957014015743,90.08224712609756,73.21250178393035,0.6856838464736938,91.93886971507986,74.47657028913261
0.7216447208608899,90.12549991781765,73.05551591265878,0.7100661993026733,91.82246916176983,74.27716849451646
0.7201300305979592,90.16884650343027,73.71200228343085,0.7288692891597748,91.58286031596174,73.08075772681954
0.7292691596916744,89.96897404342343,73.05551591265878,0.7106867730617523,91.24914442381295,74.17746759720838
0.7268035752432687,90.19861898893133,73.15541601255887,0.7242249548435211,91.41668689741518,72.78165503489531
0.7245793044567108,90.05617525447882,73.15541601255887,0.7355223596096039,91.6140165666719,72.28315054835494
0.7213843635150364,90.37314790262857,72.8414442700157,0.7122764885425568,91.82452241081556,73.18045862412762
0.7282683679035732,89.86096407864171,73.11260168403025,0.6905568838119507,91.81955123082341,74.67597208374876
0.7281314219747271,90.00007984418498,73.04124446981591,0.7136361598968506,91.54370171260958,74.67597208374876
0.719198784657887,90.57180980322295,73.48365919794492,0.6990752518177032,91.90122058354433,74.47657028913261
0.7247880569526127,90.25603882970444,73.1982303410875,0.6797325611114502,91.83472143170466,75.47357926221336
0.7261868587562016,89.96386379833181,72.72727272727273,0.7918330430984497,91.20190849537234,68.29511465603191
0.7262423804828099,89.94287448984466,72.7415441701156,0.696896880865097,91.54020962131277,74.17746759720838
0.7198224791458675,90.44828280227924,73.1982303410875,0.6978810727596283,91.87998173046991,74.47657028913261
0.713090079171317,90.47730493725885,73.55501641215926,0.7021979689598083,91.88182445292148,74.47657028913261
0.7166663876601628,90.24319445928265,73.42657342657343,0.7275552749633789,91.63938207265572,72.58225324027916
0.7215445297104972,90.31777155598623,73.3837590980448,0.695665180683136,92.11075343238629,73.87836490528414
0.7128821355955941,90.45324554647225,73.41230198373056,0.7103790640830994,91.75682451712682,73.47956131605184
0.7227858517851148,90.00142124185699,73.39803054088769,0.6924405694007874,91.91239012780542,74.77567298105683
0.7244550159999302,90.03664814542793,73.45511631225918,0.7076228559017181,91.48529633835093,73.18045862412762
0.7177893774850028,90.23416380938521,73.46938775510205,0.7098008096218109,91.43403795120105,73.678963110668
0.7145824560097286,90.49270901573146,73.69773084058798,0.7116610407829285,91.78460631551505,72.88135593220339
0.7113210090569088,90.61979145443473,72.86998715570144,0.6988165378570557,91.87834390026651,73.77866400797608
0.7128522098064423,90.62470310297864,73.41230198373056,0.7213701903820038,92.01956319945683,72.38285144566301
0.719043663569859,90.24669370649113,73.1982303410875,0.6958141922950745,92.13094638118498,74.57627118644068
0.7246119678020477,90.12905694659634,73.141144569716,0.7242502272129059,91.93073044152233,72.38285144566301
