trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7006413584405725,90.6788751481835,73.81190238333095,0.7339397892355919,90.76908638621852,72.38285144566301
0.6930095054886558,91.04558310357447,73.64064506921649,0.7255557794123888,90.59162188686939,73.18045862412762
0.6910465655001727,91.2834319894243,73.65491651205936,0.7422407306730747,90.68968068314192,72.88135593220339
0.6928199226205999,90.98562736844035,73.29813044098759,0.7303430959582329,90.89857435279531,73.37986041874377
0.6963509733026678,90.89711656480962,74.18295989724561,0.7316984497010708,90.95711236813592,71.1864406779661
0.6857333072207191,91.24553006938092,73.72627372627373,0.7434276044368744,90.55838334647588,72.38285144566301
0.685844159397212,91.10596906346015,73.89753104038819,0.7214862778782845,90.91712745862951,72.68195413758724
0.6836397498846054,91.1937848217445,74.05451691165977,0.7180724926292896,90.97923619275502,73.28015952143569
0.686751006137241,91.11730834959297,74.11160268303125,0.7298584543168545,90.81489091176385,74.0777666999003
0.6818915727463636,91.40655501519052,74.12587412587412,0.7279745042324066,90.55981362473176,72.98105682951147
0.689060840010643,91.13072603848214,73.95461681175966,0.7374305538833141,90.6577327383515,72.38285144566301
0.6811868537556042,91.37190619406658,74.16868845440274,0.7604969348758459,90.35828625965766,70.58823529411765
0.6785982828248631,91.56916878027805,74.02597402597402,0.7379803657531738,90.21815981548788,73.57926221335993
0.6812946295196359,91.36429455932493,73.7405451691166,0.7251286078244448,90.53184207653024,72.48255234297109
0.673511571504853,91.49086462651913,74.48266019694591,0.7361802496016026,90.37704916680804,72.98105682951147
0.6814383999867872,91.3784293245033,74.53974596831739,0.7217548154294491,90.64352912164591,74.17746759720838
0.6811955042860725,91.26709022669924,74.58256029684601,0.7324191275984049,90.63509977766293,71.68494516450647
0.6736470021984794,91.55725870366695,74.7395461681176,0.7368874102830887,90.74500090410984,72.68195413758724
0.6754073378714648,91.54770204429742,74.65391751106037,0.733154334127903,90.82356213725973,72.88135593220339
0.679544709758325,91.45002080003695,74.21150278293135,0.7332657128572464,90.72351436178806,72.98105682951147
0.664444235238162,91.96676183192739,74.69673183958898,0.7521015964448452,90.5226552410973,71.88434695912264
0.6710451434959065,91.69504984630365,74.56828885400314,0.7511036247014999,90.77376914934129,71.5852442671984
0.670973924073306,91.84716235484555,74.81090338233194,0.7518991827964783,90.21426846083028,72.58225324027916
0.6726133644580841,91.6478188556315,74.82517482517483,0.7182975113391876,91.02319447774016,74.17746759720838
0.6680037669160149,91.78916837913481,75.21050378193236,0.7252953499555588,91.01624688769364,74.17746759720838
0.6739444510503249,91.7120961620323,74.49693163978878,0.7314022965729237,90.74253174765546,74.27716849451646
0.6649904259226539,91.69694554772781,75.26758955330384,0.781670905649662,90.49918191145937,68.59421734795613
0.6661969637328928,91.97460045772631,74.61110318253176,0.7646200284361839,90.67628429415183,71.38584247258225
0.6610098031434146,92.06547897052467,75.19623233908949,0.745339460670948,90.47225782056726,73.87836490528414
0.6543937585570595,92.23271914577091,75.35321821036108,0.7449772767722607,90.55006386434947,72.68195413758724
0.6683708510615609,91.72216964992288,74.92507492507492,0.7433184273540974,90.56871398730834,73.18045862412762
0.6556074413386258,92.34480450869287,75.19623233908949,0.7427449319511652,90.55866828207493,73.08075772681954
0.6582940052856099,92.22074227532676,75.2818609961467,0.7510371319949627,90.73849317284261,72.68195413758724
0.6614168438044461,91.91371946661198,75.0392464678179,0.7483548894524574,90.75953732033281,71.38584247258225
0.6545079895041206,92.14696960237389,75.01070358213215,0.7438671216368675,90.51861518220689,72.08374875373879
0.6505569631403143,92.4866785142422,75.43884686741829,0.7415338456630707,90.85458188522298,74.27716849451646
0.651979249715805,92.10586055574723,75.36748965320393,0.7294824775308371,90.87763268078325,74.57627118644068
0.6593124500729821,91.8856380130061,75.139146567718,0.7496201507747173,90.68516620037241,71.08673978065802
0.6494539030573585,92.26343334048754,75.19623233908949,0.735816728323698,90.86362738344656,72.78165503489531
0.6519200780174949,92.07334738441023,75.49593263878978,0.7279108613729477,90.99867948289084,72.58225324027916
0.6511311772194776,92.15315492622258,75.31040388183246,0.7497222013771534,90.5127558748493,72.58225324027916
0.6481211207129739,92.39736579668032,75.66718995290424,0.7335449419915676,90.70951966048824,74.67597208374876
0.6475421902808276,92.29015352058492,75.31040388183246,0.7681526131927967,91.00849602427218,70.18943170488534
0.6544089208949696,92.29556080984871,75.11060368203225,0.7561998814344406,90.76738383588247,71.68494516450647
0.6472840244119817,92.33922235201814,75.2818609961467,0.7554618120193481,91.22868252474548,71.08673978065802
0.6436771568926898,92.26627177002455,75.76709005280435,0.7338444404304028,91.04460070515275,73.678963110668
0.6407040211287411,92.42852672716249,75.39603253888968,0.7397082168608904,91.1835916866045,73.37986041874377
0.6442241367968646,92.43955704944754,75.72427572427573,0.7229573670774698,91.09875487700451,72.88135593220339
0.6353305250406265,92.82843216936486,75.59583273868988,0.7464141845703125,90.9158705357685,72.38285144566301
0.645226121490652,92.40358638289428,75.69573283858998,0.7630410008132458,90.86151077384989,71.1864406779661
