trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7423796694387089,89.4568667463566,72.11360068502925,0.7553108334541321,90.06481586822886,70.98703888334995
0.7468065370212902,89.30251303507461,71.28585700014271,0.765102319419384,89.93592495274757,71.78464606181456
0.7320375393737446,89.85903985076736,71.75681461395747,0.7633829154074192,90.15080637508319,71.28614157527417
0.7391001110727137,89.31329198113566,72.17068645640074,0.759908527135849,89.98655170700779,72.28315054835494
0.7333061982284893,89.67920861868751,72.18495789924361,0.755279790610075,89.99114188228609,72.38285144566301
0.735083669424057,89.6384905440124,72.3419437705152,0.7490918189287186,89.82123727249545,71.38584247258225
0.7244536372748288,90.17741004173686,72.32767232767233,0.7556021548807621,90.06501647217556,71.9840478564307
0.7351932067762722,89.74002915498632,72.15641501355788,0.7499490492045879,90.0993259750022,71.38584247258225
0.7309084101156755,89.6596154097412,72.12787212787212,0.7537590935826302,90.04146002233612,71.5852442671984
0.730172325535254,89.7472710709863,72.55601541315826,0.7458212114870548,90.20833826373796,73.28015952143569
0.7274156535213644,90.08920247269481,72.07078635650063,0.7534605860710144,90.11851952807966,73.08075772681954
0.7154737773266706,90.3422401169322,72.49892964178677,0.7444643750786781,90.1856708462063,72.28315054835494
0.7216492528265173,90.2051075288807,72.67018695590124,0.7599111385643482,89.76792750129562,72.78165503489531
0.7141597024419091,90.31459652861143,73.05551591265878,0.7528235614299774,89.7090942643909,71.28614157527417
0.7218116928230632,90.20004906186131,72.52747252747253,0.7650278843939304,89.90915797328938,71.88434695912264
0.7110157999125394,90.43870079198784,72.49892964178677,0.7713089399039745,89.83078374610096,69.19242273180458
0.7125343737277118,90.58256092845622,72.68445839874411,0.7486478984355927,90.01505488825228,72.38285144566301
0.7081367351792075,90.65097663514878,72.55601541315826,0.7431056350469589,90.33266082420909,71.88434695912264
0.7042166766795245,90.69332388704626,73.02697302697302,0.7460949271917343,90.00798023060739,72.68195413758724
0.7025033484805714,90.75679795994101,72.99843014128729,0.7343254573643208,90.93861445708689,70.68793619142572
0.7002134496515448,90.87457365708434,73.42657342657343,0.7561238184571266,89.84265941552731,71.1864406779661
0.7036585265939886,90.80027105690701,73.32667332667333,0.7586512379348278,89.75207813343515,72.08374875373879
0.7037085411223498,90.94696481451733,72.96988725560153,0.7554363645613194,89.73287519186675,71.5852442671984
0.697209097309546,90.82595165365379,73.16968745540174,0.7514801919460297,90.4347417003517,72.88135593220339
0.7037523115223104,90.68941851784473,72.96988725560153,0.7410900592803955,90.27064861893976,72.08374875373879
0.7006721705198288,90.89229947090996,73.31240188383046,0.7727501094341278,89.46095553047843,72.58225324027916
0.6973368129946969,90.9505028523143,73.35521621235907,0.7612770721316338,89.758650893626,71.9840478564307
0.6901826598427513,91.07233382061804,73.56928785500214,0.7548283524811268,90.13424900624521,72.88135593220339
0.7049105923284184,90.73307132746467,73.141144569716,0.7485191263258457,89.87932418189479,72.68195413758724
0.6846008230339397,91.24994755166213,74.06878835450263,0.7710177004337311,89.80701978080393,71.5852442671984
0.6944952989166433,90.92082787066339,73.39803054088769,0.7401516288518906,90.18935964451684,73.28015952143569
0.6919934310696342,91.13037062140909,73.72627372627373,0.7399291694164276,90.55188169173593,72.78165503489531
0.685818181254647,91.29687159000356,73.48365919794492,0.7654826007783413,89.72282891663016,72.68195413758724
0.682492225820368,91.44139656514022,73.91180248323106,0.7333515919744968,90.65879377725665,71.88434695912264
0.6831682988188483,91.41137780152378,73.61210218353077,0.7411922253668308,90.64732541407095,71.5852442671984
0.684252816438675,91.28489974392453,73.61210218353077,0.7281253822147846,90.52108715452772,74.0777666999003
0.6792021683671258,91.35516518274908,74.2400456686171,0.7612500376999378,90.41513360117335,69.89032901296112
0.6728311871940439,91.66289728184877,74.09733124018838,0.7456729598343372,90.06006291385143,72.88135593220339
0.6827209445563229,91.39500200817771,73.64064506921649,0.7376879006624222,90.10120361099611,74.17746759720838
0.6806275113062425,91.41346947376154,74.36848865420293,0.781999297440052,89.42511650153048,71.68494516450647
0.6776548903096806,91.49563936248627,74.19723134008849,0.7571427635848522,89.84887545150218,70.98703888334995
0.6784428872845389,91.62162846609486,74.02597402597402,0.7463639080524445,90.06869047354151,71.9840478564307
0.6787902899763801,91.5394818137032,73.69773084058798,0.7543551474809647,90.03324979459481,71.9840478564307
0.6776398867368698,91.55589525741402,73.54074496931639,0.7403744831681252,90.22504679025455,73.18045862412762
0.668677185069431,91.90337706093192,74.36848865420293,0.750928021967411,90.25779315562595,72.38285144566301
0.6634474794973027,91.99918129590509,74.26858855430284,0.7380955033004284,90.50645648939113,72.58225324027916
0.6619717687368393,91.93973802785533,74.68246039674611,0.7800840027630329,89.80363430002846,70.48853439680957
0.6723545849323272,91.61592200345646,74.11160268303125,0.7546115890145302,90.12408566307832,73.28015952143569
0.6622650929472663,91.90465178341984,74.49693163978878,0.7373347021639347,90.26352016803504,74.0777666999003
0.6670086508447474,91.89221209117107,74.46838875410305,0.7596193850040436,89.98097356366725,73.47956131605184
0.6609613843939521,91.9158918383892,74.92507492507492,0.7618655413389206,89.78730926492061,72.78165503489531
0.6641602911732414,91.78260633911538,74.32567432567433,0.761615589261055,90.07859733501132,72.58225324027916
0.6651938191869042,91.99253859532568,74.53974596831739,0.774758692830801,89.71140420371592,72.58225324027916
0.660952260277488,92.0623498786007,74.48266019694591,0.7524288408458233,89.92529227401266,72.48255234297109
0.658648547259244,92.17678703377867,74.76808905380335,0.755005918443203,89.88939912987541,72.88135593220339
0.656439732150598,92.18477965901799,74.68246039674611,0.7734237127006054,89.84873632869993,71.48554336989032
0.658132296258753,92.01779118135799,74.42557442557442,0.7627919875085354,90.03080879168357,73.28015952143569
0.6500150133262981,92.35419094411202,75.35321821036108,0.7767570950090885,89.82256017533183,72.68195413758724
0.6473413191058419,92.36489886153907,74.76808905380335,0.7761828303337097,89.69953573915542,71.5852442671984
0.6577426644888791,91.96630635194263,74.85371771086056,0.7524136286228895,89.93547957879758,72.98105682951147
0.6457046362486752,92.40563753375194,74.96788925360353,0.7563811577856541,90.02323149215556,72.18344965104686
0.6588591767983003,92.0314780736942,74.6396460682175,0.8013040293008089,89.52947067711966,71.5852442671984
0.6581676518375223,92.0222800709415,74.6396460682175,0.7463074550032616,90.52567520695985,72.18344965104686
0.6511575203050267,92.25113279173982,75.08206079634651,0.7269290778785944,90.58689990064136,73.47956131605184
0.6473334168845957,92.37356854830134,75.2390466676181,0.784519474953413,89.62752850836021,71.48554336989032
0.64695817286318,92.43551345274604,74.98216069644641,0.7652022205293179,90.01219892585031,72.48255234297109
0.6425290833819997,92.522475827888,75.15341801056087,0.7464064098894596,90.28139651334094,72.88135593220339
0.6485895349220796,92.2900839486213,75.19623233908949,0.7375450432300568,90.74115274926304,74.17746759720838
0.6398952587084337,92.55104001216682,75.25331811046097,0.770565427839756,89.97189529519962,71.68494516450647
0.6441395047036085,92.51548787281169,74.98216069644641,0.7462124601006508,90.37795421053227,72.98105682951147
0.6458318721164357,92.36647552843927,75.26758955330384,0.7477332465350628,90.19612200168308,73.57926221335993
0.6499520765109496,92.320040025127,75.65291851006137,0.7638046778738499,89.82560133283073,72.78165503489531
0.6429016863757914,92.621229656975,75.3817610960468,0.760273665189743,90.05005705975071,72.58225324027916
0.6370789403265172,92.57324383651631,75.7385471671186,0.7277691662311554,90.84632795483351,72.98105682951147
0.6365942494435743,92.73865463746979,75.56728985300414,0.7257803715765476,90.60074980926025,72.18344965104686
0.6365324632688002,92.75060785020813,75.59583273868988,0.7896211743354797,89.77164254157579,73.08075772681954
0.6430662114511837,92.43677241400454,75.41030398173255,0.7538788318634033,90.30267414768457,73.37986041874377
0.6430332324721596,92.5272396615849,75.43884686741829,0.7587649896740913,90.17816661445755,72.18344965104686
0.6385667922821912,92.63833936743706,75.46738975310404,0.7676057927310467,89.8112590682187,72.58225324027916
