trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6705854291265662,91.73300367678527,74.56828885400314,0.7553971000015736,90.52811654726298,69.59122632103688
0.6758308118039912,91.66962364855429,74.58256029684601,0.7474841438233852,90.20503468184579,71.88434695912264
0.6796395041725852,91.52185612027861,73.96888825460253,0.7089061718434095,90.78408856679546,73.97806580259221
0.6725900219245391,91.6151614023456,74.48266019694591,0.7212677206844091,90.53215019798836,73.37986041874377
0.665215080705556,91.78126955543341,74.62537462537463,0.7247518040239811,90.49966823838716,74.67597208374876
0.6700960056348281,91.71177754485227,74.16868845440274,0.7388848811388016,90.05333750432368,70.98703888334995
0.6630463648926128,91.92115124680782,75.08206079634651,0.7315757609903812,89.98224614455621,73.18045862412762
0.6741602496667342,91.52704252662444,74.56828885400314,0.7259806357324123,90.42839325434399,72.08374875373879
0.6675388433716514,91.71804246053867,74.25431711145997,0.7345483638346195,90.33318986602434,71.68494516450647
0.6713981422511014,91.65988949134018,74.4398458684173,0.7204414196312428,91.08854336847713,71.78464606181456
0.6639700989831577,91.97053899828111,73.96888825460253,0.7732114233076572,89.33154436641537,71.5852442671984
0.661036199873144,91.95808072594272,74.41130298273156,0.7313232459127903,90.2844400438983,74.57627118644068
0.6674550286748192,91.67839344522753,74.22577422577422,0.7211950346827507,90.73508535488891,74.17746759720838
0.6574841599572788,91.9309610403175,75.15341801056087,0.7261012047529221,90.82809500820164,72.18344965104686
0.6603062459013679,91.91849980989328,74.71100328243185,0.7367666643112898,89.90705032530967,72.18344965104686
0.664592764323408,91.80723336947119,74.65391751106037,0.7291964907199144,90.16801462226772,71.9840478564307
0.6671514746817675,91.8526129686122,74.52547452547452,0.7257943358272314,90.5659622441958,71.88434695912264
0.664957338029688,91.79722907391913,74.7395461681176,0.7084345687180758,90.80005579087339,74.17746759720838
0.6647756749933417,91.86730794660124,75.02497502497502,0.7421274185180664,90.01231392153697,73.678963110668
0.6573752387003465,92.1230006273557,74.65391751106037,0.7269921451807022,90.33041831394843,73.678963110668
0.655721359632232,92.22904585413947,74.48266019694591,0.74127097427845,90.49745228877555,71.28614157527417
0.6557614781639792,92.22038301296477,74.66818895390324,0.7641250118613243,89.98650469588767,70.08973080757727
0.658788633888418,92.0606696974427,74.86798915370343,0.7169979121536016,90.34305548919457,73.18045862412762
