trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6607937472207206,92.06900578573506,75.2390466676181,0.7537589371204376,91.301724121663,70.48853439680957
0.6723488995007106,91.86550055064578,74.48266019694591,0.7055450677871704,91.41737206100285,74.0777666999003
0.6578079760074615,92.17124551384553,75.01070358213215,0.7184154987335205,91.6626548567487,73.97806580259221
0.6598818344729287,92.1732682186868,75.19623233908949,0.7035395503044128,91.81095072336672,74.57627118644068
0.6385586772646222,92.73008989449345,75.88126159554731,0.7105769515037537,91.74221077630048,74.67597208374876
0.6400787787778037,92.65649266422734,76.20950478093336,0.7077262103557587,91.73847626593687,73.08075772681954
0.6428367708410535,92.71056955791538,75.99543313829028,0.7196972370147705,91.48793729843867,73.08075772681954
0.6454729352678571,92.63556182310765,75.49593263878978,0.7321787476539612,91.69681762769328,71.38584247258225
0.6426938772201538,92.52308510372055,75.53874696731839,0.7118449509143829,91.50697879017929,74.47657028913261
0.6454151357923236,92.47903602037871,75.36748965320393,0.7148388922214508,91.66361179586308,73.08075772681954
0.6365406257765633,92.83135174065904,76.138147566719,0.7059412002563477,91.78671565536486,75.2741774675972
0.6385218160493034,92.72914268583847,75.61010418153276,0.7092829346656799,91.63147001573113,74.37686939182453
0.628893141235624,92.99471224326224,76.16669045240474,0.6961258351802826,91.76124984289412,74.17746759720838
0.6298652078424182,93.01947562307926,76.56629085200514,0.712264209985733,91.68843255406124,73.57926221335993
0.6298100778034755,93.06123476425066,76.22377622377621,0.7449620068073273,91.70257480334269,72.08374875373879
0.6265793400151389,93.17499918720442,76.50920508063365,0.7400728166103363,91.3540491000574,71.88434695912264
0.6238133949892861,93.1157671703522,76.32367632367632,0.70118647813797,91.91600202927053,74.27716849451646
0.6225824015481132,93.12944635162744,76.1809618952476,0.6958997845649719,92.13000413172087,75.07477567298105
0.6097139460699899,93.55372974491087,76.45211930926217,0.7031471729278564,92.0786174720274,75.17447657028913
0.6152720664228711,93.37032503354828,76.95161980876266,0.7421567142009735,91.9299138701275,70.98703888334995
0.6090548975127084,93.4876797938182,76.46639075210504,0.6833813488483429,92.26171539128079,75.07477567298105
0.6022518532616752,93.65528674638466,77.20850577993436,0.7121595144271851,91.66004615531286,74.27716849451646
0.6048814654350281,93.62477950214556,77.0372484658199,0.6931398212909698,92.29704348345976,74.77567298105683
0.5985956021717617,93.69557041373712,77.1799628942486,0.7118919789791107,92.12063966664901,73.678963110668
0.5961978137493134,93.88691700385753,77.20850577993436,0.7265740931034088,91.81196494020664,73.87836490528414
0.5990885240691048,93.78070582051811,76.80890538033395,0.7463014721870422,91.37732827705844,73.37986041874377
0.6113590214933667,93.41635606913063,77.10860568003424,0.7022170722484589,92.07482728502556,74.97507477567298
0.5939137552465711,93.78545320240002,77.45112030826317,0.7325088381767273,91.58500829870802,73.47956131605184
0.5960200556686946,93.96970579630978,77.45112030826317,0.7329419553279877,91.72746328347687,71.88434695912264
0.5929097703524998,93.86172061374944,77.40830597973455,0.7116713225841522,92.10707333992308,73.57926221335993
0.5955472929137093,93.91892902388618,77.08006279434852,0.7046190798282623,91.97167018700604,76.27118644067797
0.5819434991904667,94.08177223975525,77.99343513629228,0.7126093804836273,92.28539242933877,74.37686939182453
0.5830883213451931,94.17047283614075,78.02197802197803,0.7063716053962708,92.07846300075323,74.8753738783649
0.5841543355158397,93.96192123274672,77.95062080776366,0.7284114062786102,91.94662045943448,73.678963110668
0.5845784332071032,93.97759040451918,78.12187812187813,0.7077114880084991,92.15937815870909,75.07477567298105
0.5934057320867266,93.92909312538075,76.96589125160554,0.7046603560447693,92.13889566327393,74.17746759720838
0.5895095595291683,93.90148607543846,77.72227772227772,0.7066824734210968,92.00621964629694,74.27716849451646
0.5782847957951682,94.02862521575571,78.136149564721,0.7480762898921967,91.58481264968668,73.77866400797608
0.576991502727781,94.27573711069252,78.25032110746396,0.7115387320518494,91.94886205991892,75.77268195413758
0.5722869549478803,94.36815553976956,78.12187812187813,0.7230581343173981,91.93974785782795,74.67597208374876
0.5577316965375628,94.68532724006484,78.73555016412159,0.7540512681007385,91.27342348870826,73.87836490528414
0.5699049574988229,94.29355120802846,78.43584986442129,0.7140946686267853,92.2898602575847,74.77567298105683
0.5678387028830392,94.5181271403546,77.86499215070644,0.7588610351085663,91.44114207348396,73.678963110668
0.5641252590077264,94.4915900034478,78.69273583559297,0.7255735695362091,91.96367920494589,74.17746759720838
0.5724224639790398,94.30185480876861,78.25032110746396,0.7502169013023376,91.07066570262855,74.0777666999003
0.5657962603228432,94.3772586863218,78.20750677893535,0.7318625450134277,91.80095730828837,74.77567298105683
0.558634340763092,94.61785274291094,78.53574996432138,0.7482022941112518,91.44086697854745,71.78464606181456
0.5584424585103989,94.67528291757613,78.86399314970744,0.81116983294487,91.06399524527914,69.19242273180458
0.576636037656239,94.29246097068055,78.09333523619237,0.72909015417099,91.9443727219068,74.77567298105683
0.5611881294420787,94.62152558240777,78.73555016412159,0.7440718710422516,91.80599014032035,74.0777666999003
0.5703559304986682,94.1620430832634,78.36449265020694,0.7308544814586639,91.80141209509028,74.77567298105683
0.5556900905711311,94.7118634629121,79.16369344940773,0.7375046610832214,91.83715520586455,73.37986041874377
0.5425764535154615,94.91744849577411,79.54902240616526,0.7429033815860748,91.89933239814955,74.37686939182453
0.5410417360918862,94.97851825294747,79.34922220636507,0.7456231117248535,91.8975616956983,74.0777666999003
0.5427253139870507,94.92282315212319,79.20650777793635,0.7418005764484406,91.53543191554714,74.77567298105683
0.5412743155445371,94.97072076328747,79.00670757813614,0.733739972114563,92.0087781910184,74.77567298105683
0.5489400093044553,94.70599982261568,79.2350506636221,0.7385843992233276,91.50468443423378,74.57627118644068
0.5489262470177242,94.89065574009797,78.77836449265021,0.7599806785583496,91.69350761517275,72.68195413758724
0.5382226003067834,95.00078184954882,79.70600827743685,0.7654331922531128,91.32651263394577,73.37986041874377
0.5383858978748322,95.15486672366323,79.59183673469387,0.7852654159069061,90.75140255527972,72.38285144566301
0.5462156342608588,94.9237059917411,79.92007992007993,0.7484550178050995,91.6046679947922,73.97806580259221
0.551247918180057,94.81538151871851,78.94962180676467,0.7354121804237366,91.49168858225582,75.07477567298105
0.5347949883767537,95.05958398548643,80.4766661909519,0.7427471280097961,91.81280481798365,74.47657028913261
0.5255878567695618,95.18257696560597,79.72027972027972,0.7767693400382996,91.02043618317072,71.5852442671984
0.5322322079113552,95.22108731463796,79.86299414870844,0.8008200824260712,91.10334167631406,71.68494516450647
0.5349084032433373,95.08886752572133,79.63465106322249,0.7414622902870178,92.09201310960464,73.77866400797608
0.5258552836520332,95.27605049539953,80.11988011988012,0.7887534499168396,91.57981203780655,71.48554336989032
0.5425999930926731,94.94931217555417,79.577565291851,0.7549271285533905,91.71900628823157,73.77866400797608
0.5485155156680516,94.74755677624167,79.16369344940773,0.7575302720069885,91.1116584560346,73.57926221335993
0.5389796580587115,94.82847820833882,79.63465106322249,0.7373091280460358,92.01070180804214,72.98105682951147
