trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6684377448899406,91.85646574012843,74.8394462680177,0.7008617222309113,92.1871531299416,72.88135593220339
0.6572420597076416,92.33234269533612,75.29613243898959,0.7163388729095459,91.46469972573168,72.68195413758724
0.6600392631122044,92.08007187106375,74.81090338233194,0.7121374607086182,91.52271321759852,73.97806580259221
0.6595358550548553,92.18294811850022,75.09633223918938,0.7289532721042633,91.73462626260257,71.9840478564307
0.6565261994089399,92.14748983319717,75.45311831026117,0.7307815551757812,91.55199222115135,72.78165503489531
0.6584935784339905,92.15181554223086,75.2390466676181,0.7439940869808197,91.74985741902034,69.19242273180458
0.6579339546816689,92.01511127569744,75.36748965320393,0.7378249168395996,91.58600593105596,71.88434695912264
0.6466584418501172,92.47834393036548,75.6814613957471,0.7218415141105652,91.69184423596997,71.9840478564307
0.6401765601975578,92.70359728593492,75.8384472670187,0.7689296007156372,91.73309611134776,69.29212362911267
0.6491544246673584,92.40413398092153,75.56728985300414,0.7362868785858154,91.68836008542252,72.58225324027916
0.6391191099371228,92.63073375448653,75.98116169544741,0.7175483703613281,91.96647689046077,73.18045862412762
0.642641693353653,92.50786028198722,75.59583273868988,0.7234219014644623,91.99591943762712,71.88434695912264
0.6338995482240405,92.76326338683097,76.72327672327673,0.7154285609722137,91.85048287000261,73.37986041874377
0.6354734429291317,92.71721853194637,76.00970458113315,0.7316877543926239,91.72224899209984,73.28015952143569
0.6332490997655051,92.76921857784937,75.89553303839018,0.7237619757652283,92.18342673745292,71.28614157527417
0.6311774935041156,92.84359164969929,75.89553303839018,0.7195523083209991,92.01872196067072,73.77866400797608
0.6365559654576438,92.71981110379919,75.86699015270443,0.744635671377182,91.44555402807836,71.68494516450647
0.6290101196084704,92.90890720162317,76.06679035250464,0.750175803899765,91.21742406815004,71.68494516450647
0.6276117392948696,92.92523072129369,76.35221920936208,0.7250851690769196,91.3569072629874,72.78165503489531
0.6277558633259365,92.92270777800728,76.36649065220493,0.737701803445816,92.00205108428639,71.48554336989032
0.61833227957998,93.21294307687224,76.75181960896246,0.7273650169372559,91.62770712316781,72.58225324027916
0.6188715355736869,93.30354547530287,76.2808619951477,0.7545353472232819,91.12371415329986,71.5852442671984
0.6247262784412929,93.07319829664542,76.40930498073355,0.7263266742229462,92.11674517547212,70.48853439680957
0.6119372844696045,93.32724505469434,76.6804623947481,0.7162392437458038,92.45027936827852,72.18344965104686
0.6086178379399436,93.4379123036448,76.95161980876266,0.7523309290409088,91.77010375010597,70.68793619142572
0.6039556350026812,93.65531277594803,76.85171970886256,0.7458329796791077,91.92320588804616,70.38883349950149
0.6063805414097649,93.68840571608061,76.7375481661196,0.7475482821464539,91.63546887061867,72.18344965104686
0.6098522543907166,93.49025050698675,77.20850577993436,0.7468006014823914,91.7774763354988,71.38584247258225
0.6050794039453778,93.32445978458709,77.05151990866277,0.7485601305961609,91.68785955451617,71.48554336989032
0.6021476898874555,93.56806250905382,77.09433423719138,0.7272165417671204,91.96426516773947,73.18045862412762
0.6009721457958221,93.64192765021153,77.62237762237763,0.7481851279735565,91.8337447024378,71.5852442671984
0.5958467168467385,93.89692528857712,77.19423433709149,0.7344159483909607,91.45355413087083,74.17746759720838
0.607892883675439,93.51520961963968,77.33694876552019,0.8026408851146698,90.81102425038924,68.89332003988035
0.6003321749823434,93.71068495581697,77.30840587983445,0.7547777891159058,91.77097466744563,72.18344965104686
0.5983390978404454,93.71290515534263,77.49393463679178,0.7498598098754883,91.99078991714013,71.88434695912264
0.5959275237151554,93.8327724747043,77.89353503639218,0.7446295917034149,91.84648533177547,70.88733798604187
0.5861002334526607,94.01902164518292,77.87926359354931,0.7499558329582214,91.49123183897329,72.78165503489531
0.577907566513334,94.2049620189697,78.3787640930498,0.7327829003334045,91.69668710057829,74.57627118644068
0.5930924841335842,93.89401601876993,77.59383473669187,0.7410183250904083,92.10180803823795,71.88434695912264
0.580374002456665,94.18979411643392,77.96489225060654,0.7598030269145966,91.62119609112112,71.08673978065802
0.5964570258344922,93.75826084539646,77.43684886542029,0.7552265822887421,91.440433518174,72.78165503489531
0.5901735041822705,93.89652986277167,78.2788639931497,0.7493135631084442,91.34200137375326,73.97806580259221
0.5926990679332188,93.80393637129507,77.47966319394891,0.7390874922275543,91.79883541278303,73.57926221335993
0.5840939155646733,94.06050498088739,77.80790637933495,0.7631901502609253,91.62131023157372,71.5852442671984
0.5717137775250843,94.36737416441305,78.43584986442129,0.7625148892402649,91.73404169245697,71.38584247258225
0.5817217784268516,94.19935857373909,78.136149564721,0.7449677586555481,91.59288455603011,73.08075772681954
0.5702674176011767,94.36464928212274,78.06479235050664,0.7723793089389801,91.24439789942875,73.47956131605184
0.5614295537982669,94.67731417763646,78.45012130726417,0.8008305430412292,91.1752955137494,71.5852442671984
0.5733324715069362,94.37876452921643,78.06479235050664,0.7704574763774872,91.33980787021049,72.18344965104686
0.5730593438659396,94.44556757725438,78.30740687883545,0.7869498431682587,91.19734965598572,71.38584247258225
0.5617151600973946,94.56586220734584,78.52147852147851,0.7941542267799377,91.101054920506,70.48853439680957
0.5665546229907444,94.42787613067648,78.25032110746396,0.7774162292480469,91.13898316890499,71.9840478564307
0.5648183162723269,94.51572529729907,78.62137862137862,0.7727484703063965,91.35382616630618,72.88135593220339
0.5584413685968944,94.68096494962532,79.19223633509348,0.7602574825286865,91.36827512234345,74.67597208374876
0.5603808334895543,94.56680238300592,78.46439275010704,0.7839250862598419,91.53906219148631,72.28315054835494
0.5672149338892528,94.37723139487603,78.36449265020694,0.7914020121097565,91.37304321397316,72.28315054835494
0.5570330108915057,94.59693120494505,78.79263593549308,0.7901794016361237,90.95667299063467,71.88434695912264
0.5510609298944473,94.79844426700517,79.56329384900813,0.8043403625488281,91.07354145405507,71.88434695912264
0.5561466813087463,94.66327127577273,79.00670757813614,0.7802417278289795,90.99486461393107,74.0777666999003
0.5600853711366653,94.60931131025553,78.80690737833595,0.804250568151474,91.18020376099457,71.1864406779661
0.5556443674223763,94.69132514448411,78.9353503639218,0.7966669499874115,91.20673182542005,71.5852442671984
0.5562673211097717,94.64908453207883,78.73555016412159,0.790852427482605,91.18096653110844,70.48853439680957
0.5550958386489323,94.64114864476821,79.19223633509348,0.7921172678470612,91.37069594525956,72.68195413758724
0.5530557249273572,94.77870444014219,79.09233623519339,0.8135478496551514,91.04622241521551,71.48554336989032
0.5359466246196202,95.12767764371226,79.44912230626517,0.8141067028045654,91.08393223924965,71.78464606181456
0.5591900093214852,94.64289149535234,78.43584986442129,0.8281093537807465,90.57402647587651,70.18943170488534
0.5527795808655875,94.7422350149413,78.96389324960754,0.7825935184955597,90.8327194353378,73.77866400797608
0.5531629600695201,94.87709280096351,78.73555016412159,0.8132130801677704,90.79567775786944,72.08374875373879
0.5553535542317799,94.79204124646398,78.94962180676467,0.7821077406406403,90.97485125585594,72.58225324027916
0.5353298762014934,95.11092680505598,79.30640787783645,0.8324964940547943,90.16190315764216,71.1864406779661
0.5387480961424964,95.04290135838043,79.4776651919509,0.8180350065231323,90.74993639502739,72.18344965104686
