trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.675221844423901,91.34850860458,74.65391751106037,0.7041194830089808,91.57038541264784,73.97806580259221
0.6757390515370802,91.32831341886695,74.18295989724561,0.6989104636013508,91.54757255791938,74.27716849451646
0.6718038149855353,91.52873603075147,74.36848865420293,0.6963204052299261,91.64877581008982,74.17746759720838
0.6742835052988746,91.39342853346102,74.31140288283146,0.7070319652557373,91.47032813002853,73.08075772681954
0.6751414797522804,91.33332600706564,74.29713143998859,0.6963526718318462,91.69707464747306,74.27716849451646
0.6682727149941704,91.49612076811049,74.62537462537463,0.6991309393197298,91.66930208084096,74.17746759720838
0.6712010855024512,91.43809913177854,74.58256029684601,0.6988224275410175,91.65808808805895,74.27716849451646
0.6673641275275838,91.60899081341488,74.89653203938919,0.6981526054441929,91.58659323040327,74.47657028913261
0.6671490550041199,91.67450900045047,74.92507492507492,0.7111874222755432,91.38239278448444,74.27716849451646
0.6708801811391657,91.33961037816167,74.72527472527473,0.6946729999035597,91.78465142441124,74.57627118644068
0.6649196543476799,91.75133872104009,74.69673183958898,0.6982226818799973,91.68741521689554,74.37686939182453
0.6632185518741608,91.76690001197973,74.79663193948907,0.6955793779343367,91.73454044490053,74.57627118644068
0.6670480557463386,91.66717488213054,74.75381761096047,0.6964600458741188,91.72933673325582,75.07477567298105
0.663535136255351,91.67213517011686,75.01070358213215,0.7009079866111279,91.61393498712773,73.18045862412762
0.6616387830539183,91.74071643410858,74.58256029684601,0.6938538625836372,91.74523604057484,74.0777666999003
0.6600149151953784,91.8532577082641,74.86798915370343,0.7044155523180962,91.54516881826117,74.27716849451646
0.6596024597232992,91.7359986214143,75.08206079634651,0.6938959043473005,91.79852677394543,74.37686939182453
0.659562719410116,91.77410909413865,74.53974596831739,0.7004087958484888,91.64746171389112,73.678963110668
0.6600625279274854,91.84640157337746,74.8394462680177,0.7048892490565777,91.68355524332932,74.67597208374876
0.6531367320906032,91.9500567982711,75.61010418153276,0.6953516788780689,91.66915301143234,74.27716849451646
0.6548024448481473,91.83942587600826,75.01070358213215,0.7046151421964169,91.53966772474546,73.57926221335993
0.6487453829158436,92.01976896178279,75.16768945340374,0.698542358353734,91.71059958741112,73.97806580259221
0.6595011843876405,91.97016662379654,75.53874696731839,0.7169526163488626,91.43464042828262,72.48255234297109
0.6534956945614381,91.86104697192674,75.18196089624661,0.7142219487577677,91.42816281992478,73.47956131605184
0.6596543740142475,91.6807274971836,75.18196089624661,0.7029868923127651,91.51777918232129,73.77866400797608
0.6521281296556646,92.14704142890072,75.66718995290424,0.6988263688981533,91.65902682800716,74.27716849451646
0.6499617029320109,92.1225953049056,75.3389467675182,0.7003135476261377,91.6091502189839,74.8753738783649
0.6596391081809998,91.7920816769041,75.45311831026117,0.6965818740427494,91.59378792518436,73.87836490528414
0.6501553744077683,91.96712833546749,75.56728985300414,0.7018232233822346,91.48674855338838,73.97806580259221
0.6531815615567294,91.94097800889526,75.6386470672185,0.701283035799861,91.51780499612937,74.27716849451646
0.6503012773665515,91.98355872321379,75.25331811046097,0.705549655482173,91.5870877115525,74.57627118644068
0.653236157243902,91.87394237144993,75.59583273868988,0.7100856509059668,91.39239055413717,73.97806580259221
0.6541432778943669,92.10233748657647,75.29613243898959,0.6987084858119488,91.58116959182732,74.17746759720838
0.6490354952487078,92.09660144631474,75.72427572427573,0.6991442497819662,91.62870649823908,73.08075772681954
