trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6616924220865423,91.78215220820302,75.09633223918938,0.7190706804394722,91.00366965437361,73.87836490528414
0.6703180006959222,91.60245410410158,74.7395461681176,0.7181446887552738,90.99022484208348,73.37986041874377
0.6619890343059193,91.88698810546524,75.25331811046097,0.7323498912155628,90.98164783348017,73.18045862412762
0.6646833601323041,91.74694734606007,75.02497502497502,0.7176683694124222,90.97716962014192,73.57926221335993
0.6604727731509642,91.94650910470793,74.92507492507492,0.7159313168376684,91.05558065315648,73.37986041874377
0.6567515804009004,92.04899681232733,75.25331811046097,0.7083724401891232,91.24877723290444,72.78165503489531
0.6568392474542964,91.89677922452961,75.42457542457542,0.7111260574311018,91.15735319216566,73.18045862412762
0.6580606747757305,91.89148235829616,75.0392464678179,0.716114167124033,91.07677062650022,72.78165503489531
0.6555645655501973,92.0079748870994,75.65291851006137,0.7226794958114624,90.92607061043203,73.28015952143569
0.6550956612283533,91.97115069335447,75.6814613957471,0.705817986279726,91.27791759973205,74.0777666999003
0.6547699643806978,92.00955141765148,75.29613243898959,0.7015669252723455,91.49597932697553,73.87836490528414
0.6514437748627229,92.15924525272483,75.86699015270443,0.701224759221077,91.40052324483415,74.17746759720838
0.6503808213905855,92.13893664059253,75.89553303839018,0.7071785181760788,91.3371108518006,73.37986041874377
0.646721697124568,92.34556088622999,75.69573283858998,0.7116566747426987,91.22906789368496,72.88135593220339
0.6476150713183663,92.21848413321008,75.8384472670187,0.7088474091142416,91.25556128624537,73.37986041874377
0.6496628815477544,92.21981092349712,75.49593263878978,0.7097520139068365,91.27995225261002,73.47956131605184
0.6469305398789319,92.20518572276207,75.69573283858998,0.7127146013081074,91.12711631528491,72.98105682951147
0.6464576144110072,92.31847768196137,76.15241900956187,0.7080287858843803,91.43244574917402,73.18045862412762
0.647102239727974,92.24631204918357,75.78136149564722,0.705803731456399,91.37542462345299,73.77866400797608
0.6508192869749936,92.12304451258872,75.6814613957471,0.7123689856380224,91.29845879560854,72.38285144566301
0.643620026382533,92.36698107019483,76.15241900956187,0.7069645430892706,91.38265479708093,73.18045862412762
0.6497836985371329,92.1295682957412,75.80990438133296,0.7051766961812973,91.26230696829195,73.47956131605184
0.6362486657771197,92.46744828535823,76.52347652347652,0.7036433424800634,91.4846125901433,73.87836490528414
0.638714095137336,92.5103212272856,76.0382474668189,0.7061301413923502,91.35797950472892,73.87836490528414
0.6343901775100015,92.50651146779214,76.09533323819038,0.7155334986746311,91.39802644315938,73.47956131605184
0.6396569243886254,92.35000466227532,76.19523333809049,0.7050143610686064,91.5235427288222,73.87836490528414
0.63873390853405,92.37168755800117,76.2808619951477,0.7064507193863392,91.6383671912971,73.28015952143569
0.6372939310290596,92.5235025208677,76.1809618952476,0.7067192606627941,91.46718785659418,74.17746759720838
0.6347220770337365,92.55998726182393,76.3807620950478,0.6985435783863068,91.49963144413482,74.0777666999003
0.6324697378006848,92.56083906277092,76.32367632367632,0.7084653005003929,91.48897065468636,73.47956131605184
0.6295618889006701,92.68105382019385,76.56629085200514,0.6991829238831997,91.51442796196339,73.77866400797608
0.6353431517427618,92.51833233773414,76.43784786641929,0.7150418069213629,91.45705999664943,72.88135593220339
0.6302205047824166,92.59070552109847,76.1809618952476,0.7014848068356514,91.50479084124231,74.27716849451646
0.6320927752689882,92.5730337619644,76.05251890966177,0.6991866827011108,91.59251098079802,73.97806580259221
0.6224360192363912,92.73318349497602,76.96589125160554,0.7004494201391935,91.45033032985206,74.0777666999003
0.6300462329929525,92.58030007554805,76.43784786641929,0.7047985047101974,91.60440580451426,74.37686939182453
0.6346937038681724,92.38083791596844,76.3807620950478,0.7105406820774078,91.32847823962769,73.28015952143569
0.6241268342191523,92.71156864385637,76.52347652347652,0.6978877913206816,91.76430381959726,74.27716849451646
0.6244925756346096,92.80648250704033,76.30940488083345,0.7087328117340803,91.2850485530417,74.17746759720838
0.6309185540134257,92.71102527535861,76.22377622377621,0.7050788961350918,91.46059070140345,74.97507477567298
0.6243988684632561,92.75374933412365,76.48066219494791,0.7136594727635384,91.32097254138418,73.47956131605184
0.6195609520782124,92.93789670939147,76.92307692307693,0.6957134213298559,91.61941752789016,74.47657028913261
0.6224292765964161,92.88970383910848,77.00870558013415,0.7136363312602043,91.41324514951475,73.87836490528414
0.6241502910852432,92.79837627139204,76.59483373769088,0.6956597976386547,91.88775069706631,73.87836490528414
0.6264155152169141,92.72282101496064,76.62337662337663,0.6960230264812708,91.72832514901052,73.87836490528414
0.6239731393077157,92.78650136701438,76.50920508063365,0.7004541624337435,91.71540199610246,73.678963110668
0.6185721069574356,92.95012483199714,76.66619095190524,0.6969348043203354,91.81470760234237,75.3738783649053
0.616184844753959,92.85754807976413,77.13714856572,0.7118852902203798,91.40896752657,73.87836490528414
