trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7232975946231321,89.89530874944984,73.16968745540174,0.7713378481566906,90.08974130681615,71.9840478564307
0.7218171989375894,90.02547188483382,72.78435849864421,0.7566132880747318,90.2109663679462,71.28614157527417
0.7278851858594201,89.8521440491627,72.59882974168688,0.7473591156303883,90.11534397440383,71.68494516450647
0.7162471700798382,90.22703173335438,72.85571571285857,0.7462315484881401,90.37343763319413,72.68195413758724
0.7164297019893473,90.07903415067234,72.62737262737264,0.7378671877086163,90.54563833956618,71.78464606181456
0.7226858724247326,89.83721570797559,73.04124446981591,0.7722846083343029,89.50203618293301,69.69092721834497
0.7169672640887174,90.1259168175228,73.02697302697302,0.748486191034317,90.14393683820163,72.78165503489531
0.7103594744747336,90.38699340733193,72.95561581275867,0.7890133708715439,90.02751167810004,69.39182452642075
0.7122699295932596,90.37524796490966,73.09833024118738,0.755859799683094,90.4143273103575,73.37986041874377
0.7157220014116981,90.13367216074288,72.78435849864421,0.745823048055172,90.36695051115778,72.28315054835494
0.7083130719986829,90.4654158941901,73.26958755530184,0.7787676937878132,89.8493215868128,71.38584247258225
0.7062909670851447,90.48315555280533,73.1982303410875,0.7428598143160343,90.382582406253,72.28315054835494
0.7046355147253384,90.7023247933851,73.36948765520194,0.7518708668649197,90.1342387522516,72.98105682951147
0.7101149093021046,90.52628575500474,73.42657342657343,0.7677708752453327,89.7610364298595,71.78464606181456
0.6982265775853937,90.84452495437826,73.82617382617383,0.7626353912055492,90.02066043447962,71.78464606181456
0.7037350581450896,90.6145613087144,73.51220208363065,0.756718622520566,90.15792325617001,71.68494516450647
0.7078454946929759,90.31594012594614,73.04124446981591,0.7718595899641514,90.97252517133862,70.48853439680957
0.6987398115071384,90.69277998446637,73.79763094048808,0.7560302056372166,89.79550575121102,73.18045862412762
0.6975403233007951,90.96535897686034,73.141144569716,0.7906282991170883,90.3346317541341,68.79361914257228
0.6910367212512276,90.90037121909792,73.3837590980448,0.7365917339920998,90.69631616609165,72.38285144566301
0.6939873107454994,91.07606025726888,73.39803054088769,0.7504655383527279,90.57477578983946,72.38285144566301
0.6911954495039854,91.18496708220817,73.91180248323106,0.7741346582770348,89.79934612472825,72.38285144566301
0.6885859619487416,90.91945922711272,74.22577422577422,0.7632644642144442,90.12623504058189,72.88135593220339
0.6942375605756587,90.77156654467629,73.96888825460253,0.7427393160760403,90.27791442949115,71.1864406779661
0.692032913999124,90.96154283861725,73.71200228343085,0.737914988771081,90.75997932928458,73.678963110668
0.6866289564154365,91.06313268045153,73.72627372627373,0.760513573884964,90.36668111881919,70.68793619142572
0.6883744992993095,91.29398012871034,73.85471671185957,0.7718098573386669,90.05650142443572,70.88733798604187
0.6892114314165982,91.10714772507903,73.81190238333095,0.7408379279077053,90.80290872360887,72.78165503489531
0.6783213452859358,91.572206392414,74.29713143998859,0.7655134685337543,90.45661949889254,71.28614157527417
0.6843908765099266,91.24153139509558,73.68345939774511,0.7720498442649841,90.32359981451448,70.08973080757727
0.6888148936358365,91.03558362716383,74.0402454688169,0.7583502940833569,89.82632007769456,72.78165503489531
0.6838716143911535,91.09883120098033,73.99743114028828,0.7661758959293365,90.01313795195266,72.48255234297109
0.6773826731876893,91.53020508927273,74.42557442557442,0.7595278583467007,90.03651666158945,71.1864406779661
0.6869103114713322,91.30434721585338,73.49793064078779,0.7500354535877705,90.0314432041068,71.48554336989032
0.6845210573889993,90.97184806053853,73.96888825460253,0.747253742069006,90.55770851914903,72.18344965104686
0.677486165003343,91.36983796238992,74.39703153988869,0.7691949121654034,90.18687322858685,70.28913260219342
0.6811862812800841,91.16051205986872,74.26858855430284,0.755440466105938,90.05643724610319,69.89032901296112
0.6841377531940287,91.06776340109157,74.41130298273156,0.7647364679723978,90.00020257887685,71.5852442671984
0.6799807727336884,91.18272508675051,74.41130298273156,0.7711935043334961,90.00273659383721,70.18943170488534
0.6799685564908114,91.32406583829888,74.65391751106037,0.8317619077861309,89.60472788680919,65.80259222333001
0.6790844535285776,91.48797181656033,73.89753104038819,0.7809397801756859,89.8084856390437,69.99002991026919
0.6782202501188624,91.35516974333099,74.140145568717,0.7710520029067993,90.20373103078366,70.38883349950149
0.6753205120563507,91.6061635159872,74.12587412587412,0.7372248992323875,91.14572546202639,72.68195413758724
0.6748279812661084,91.33711981056376,74.09733124018838,0.8096415065228939,90.19149385780815,66.89930209371884
0.6680817617611452,91.72268727723493,73.98315969744542,0.7563050575554371,90.50878816221594,72.28315054835494
0.6753751516342164,91.26897318687568,74.81090338233194,0.7521973475813866,90.46313260513676,72.68195413758724
0.6718554662032561,91.5841376819998,74.18295989724561,0.7731482088565826,89.75240218698582,71.38584247258225
0.6658003546974876,91.69471869405183,74.72527472527473,0.7732965983450413,90.26236950448222,70.68793619142572
0.676863139054992,91.41853426408142,74.25431711145997,0.7532742694020271,90.20281973705873,71.78464606181456
0.663000498847528,91.89730878096188,74.7395461681176,0.757438350468874,90.50639947949684,70.28913260219342
0.6609949144450101,92.01301247569172,74.55401741116027,0.7553341053426266,90.63954996536991,72.08374875373879
0.6558836760846052,92.08105140021485,74.91080348223205,0.7688305675983429,90.14410021095584,71.28614157527417
0.6678562879562377,91.73719725347239,74.52547452547452,0.765922125428915,90.55701766235083,71.38584247258225
0.660520811514421,91.98850486279898,74.76808905380335,0.7457456588745117,90.5493406884757,72.98105682951147
0.6616844805804166,92.01550145712515,75.09633223918938,0.783098366111517,90.42503491085284,68.59421734795613
0.6633617953820662,91.86918631424686,74.96788925360353,0.7619803100824356,90.6318027002402,70.7876370887338
0.6586796183477749,91.96588162314275,74.96788925360353,0.7394922263920307,91.09757790943156,72.28315054835494
0.6624338339675556,91.85377188583857,74.93934636791779,0.7459673173725605,91.07617475856571,70.68793619142572
0.6589257744225588,91.82170539971438,75.06778935350364,0.7612827494740486,90.0829474306657,71.08673978065802
0.6605390686880458,91.8083917557417,74.6396460682175,0.7402495555579662,90.61824696542219,72.68195413758724
0.658885593847795,91.9546477834681,74.86798915370343,0.737989841029048,90.49268242822333,72.18344965104686
0.6551914762366902,92.03670477309306,74.92507492507492,0.7467508055269718,90.75968845593442,71.78464606181456
