trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7093524716117166,90.7024258362553,73.31240188383046,0.7619900107383728,89.60061839080716,73.08075772681954
0.7127529065717351,90.45069964970726,72.91280148423006,0.776510663330555,89.31888165588899,71.5852442671984
0.7106572424823587,90.34358983389481,73.48365919794492,0.7579617090523243,89.44124791241538,72.58225324027916
0.7101752348921516,90.45221787753083,73.21250178393035,0.770464189350605,89.44285005944066,71.68494516450647
0.7093140499158339,90.57550178686071,73.49793064078779,0.7621458880603313,90.14319605166533,70.7876370887338
0.7074034986170855,90.60750260793183,73.64064506921649,0.7839553281664848,88.96994191518223,70.7876370887338
0.7105931466275995,90.51965707917397,72.92707292707293,0.7511758990585804,89.61207292032019,74.0777666999003
0.7054825113578276,90.68683208884202,73.3837590980448,0.7476107478141785,89.48519121376376,71.88434695912264
0.7061585832725872,90.44032153228667,72.8414442700157,0.7629327066242695,89.46150636393365,71.48554336989032
0.7018597036600113,90.6263039776438,73.22677322677322,0.7476572208106518,89.70000470298409,72.78165503489531
0.7101051092147828,90.30868297683833,73.65491651205936,0.7665537856519222,89.19138707500022,71.5852442671984
0.6982900557192889,91.04770362695432,73.61210218353077,0.7475660182535648,89.48349771516494,72.08374875373879
0.7055320677432146,90.64454123738564,73.56928785500214,0.7536127269268036,89.40681106565081,72.68195413758724
0.701492549885403,90.57331656537292,73.3837590980448,0.7477181777358055,89.85178066211311,73.47956131605184
0.6975047187371688,90.72161787040612,73.95461681175966,0.7652920596301556,90.18640702287114,71.08673978065802
0.6979213898832147,90.78766074421526,73.81190238333095,0.7541037909686565,90.00330477764773,72.48255234297109
0.6949957533316179,90.77765138875696,73.82617382617383,0.7401764336973429,89.94332738843379,73.18045862412762
0.6894255378029563,90.96900847165749,74.06878835450263,0.7863492593169212,89.4047318132264,69.89032901296112
0.6967761264605956,90.84562659130596,73.95461681175966,0.7389969825744629,89.96170000073282,73.37986041874377
0.6865586687218059,91.14724213413658,74.16868845440274,0.7659376934170723,89.27683955574885,73.28015952143569
0.6913487223061648,90.8965418494412,73.92607392607393,0.7620302885770798,89.57744847567291,72.88135593220339
0.6918464947830547,91.08312733418022,74.42557442557442,0.7402073442935944,90.23351715190847,72.88135593220339
0.6906214342875914,91.10426114907033,74.18295989724561,0.785684447735548,89.47633595421865,69.79062811565304
0.6884124528278004,91.07606846932049,74.25431711145997,0.737585611641407,90.04347453256914,73.18045862412762
0.68566548417915,91.18965217792001,73.79763094048808,0.7465068139135838,89.48664065292591,74.0777666999003
0.6914554617621682,91.01958115429312,73.8404452690167,0.744147427380085,90.18730835778804,73.37986041874377
0.6857299707152626,91.06626200006727,73.8404452690167,0.7566654775291681,89.7518395539017,72.88135593220339
0.6835802798921412,91.15258573800541,74.19723134008849,0.764375664293766,89.81972761711755,72.58225324027916
0.6787209098989313,91.33465896165248,74.31140288283146,0.7655280157923698,89.65933258377716,72.88135593220339
0.6810503889213909,91.25625894667095,74.21150278293135,0.7520174458622932,89.61852198613413,74.8753738783649
0.6878971514376727,91.15039560018057,74.0402454688169,0.7462251782417297,90.0503044215761,72.38285144566301
0.6846143475987695,91.14179688529381,74.16868845440274,0.7532932497560978,90.35641898451914,72.38285144566301
0.6851353303952651,90.96928328566591,73.9403453689168,0.7380335703492165,90.0703686559469,73.97806580259221
0.6788447336717085,91.37110865842907,74.51120308263165,0.7644049264490604,90.04071043826602,72.88135593220339
0.6845629158345136,91.11865630246146,74.26858855430284,0.7528538964688778,90.29267373327633,72.98105682951147
0.6830698148770766,91.1585564416222,74.53974596831739,0.7396079525351524,90.07679030430555,74.47657028913261
0.6742124836553227,91.45734731935447,74.45411731126018,0.7487978599965572,90.38853875364276,72.38285144566301
0.6865251462567936,91.32356884431448,73.89753104038819,0.7616346068680286,89.92262684122655,71.9840478564307
0.670265007019043,91.62014051212816,74.88226059654632,0.749748345464468,90.1872336707399,72.48255234297109
0.6750640283931385,91.52700283795376,74.06878835450263,0.7367300949990749,90.44540137303431,73.77866400797608
0.670624922893264,91.63989107510274,74.88226059654632,0.7703434936702251,89.432226206086,73.08075772681954
0.6753575484861027,91.59946243751853,74.45411731126018,0.775783333927393,89.21398608370211,72.88135593220339
0.6757314207878979,91.55396278630882,73.99743114028828,0.735009117051959,89.9002452535533,73.87836490528414
