trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6780295304276727,91.39754641801822,73.9403453689168,0.7241666316986084,90.64620188733032,72.68195413758724
0.6813234592025931,91.31938519304971,74.41130298273156,0.729265034198761,90.41925781288391,73.28015952143569
0.6869985721328041,91.03137136696839,74.25431711145997,0.7303794417530298,90.30526038948115,73.77866400797608
0.6835936866023323,91.33117501672145,73.86898815470244,0.7415278665721416,90.46129494413772,71.48554336989032
0.6813368930058046,91.25944307512098,74.08305979734551,0.7381568215787411,90.48824357709947,72.08374875373879
0.6774308621883393,91.5329474626705,74.35421721136007,0.7279374320060015,90.83274574291629,72.88135593220339
0.679954903234135,91.28131585944999,74.29713143998859,0.7270369678735733,90.84096240355339,73.57926221335993
0.6725803234360435,91.53190898272,74.72527472527473,0.7472844608128071,90.35288779062105,71.48554336989032
0.6767572522163391,91.74658655258571,74.06878835450263,0.7149843946099281,90.54929132650429,75.87238285144566
0.6746704768050801,91.46562289793275,74.81090338233194,0.7140896301716566,90.52544651464494,74.67597208374876
0.6741337375207381,91.6761632996593,74.52547452547452,0.7629806213080883,90.42433455669959,71.5852442671984
0.6702366804534738,91.74852579904949,74.68246039674611,0.739117220044136,90.66531376973988,72.58225324027916
0.680614938790148,91.42646837447018,74.15441701155987,0.7227221876382828,91.16759900041859,72.38285144566301
0.6742354867133227,91.69269663435331,74.36848865420293,0.7295391336083412,90.39018818740988,73.47956131605184
0.6676233887672425,91.93363332346979,74.85371771086056,0.7360271438956261,90.5163701212315,71.38584247258225
0.656297913464633,91.88080654839361,74.99643213928928,0.7429870292544365,90.56283266624916,73.37986041874377
0.669208128343929,91.73125460132974,74.82517482517483,0.747296404093504,90.64211604527999,72.68195413758724
0.6601989748803052,91.87166399798947,75.2390466676181,0.7012924049049616,91.00298954304586,74.17746759720838
0.6676930636167526,91.83118412459434,75.01070358213215,0.7014738135039806,90.99255738490577,75.17447657028913
0.6618516139008782,92.01637672979163,75.09633223918938,0.7216984517872334,90.98917676832515,74.37686939182453
0.6567185759544373,91.9910979878036,75.29613243898959,0.7206417825073004,90.92117562571732,73.87836490528414
0.6705154183236035,91.72255094500896,74.91080348223205,0.7276613935828209,90.42765755842377,74.0777666999003
0.6560298033735968,92.15459797418941,75.2390466676181,0.7351189665496349,90.20991886686274,73.37986041874377
0.6513948608528484,92.31371802567354,75.02497502497502,0.7313906960189342,90.92216659363949,71.38584247258225
0.6591755818236958,92.30483224829491,74.95361781076066,0.722281951457262,90.53745182831868,73.57926221335993
0.662654676491564,91.87268180942849,75.01070358213215,0.7093584053218365,90.30967188508738,75.07477567298105
0.6556079019199718,92.15604411943285,74.45411731126018,0.7013505753129721,91.04049872825624,74.27716849451646
0.6534083271568472,92.21482773877496,74.99643213928928,0.7273573707789183,90.68982994988374,72.18344965104686
0.655773204294118,91.95550966139362,75.05351791066077,0.7099040038883686,90.79110855243117,74.37686939182453
0.654090215401216,92.13297391938023,75.06778935350364,0.729871952906251,90.90041656684261,73.08075772681954
0.6423100284554741,92.4859632840154,75.51020408163265,0.7134742997586727,90.64279616688945,75.2741774675972
0.6503687839616429,92.42423383722648,75.25331811046097,0.7200987748801708,90.73949376386341,73.77866400797608
0.6461550463329662,92.41880665535375,75.49593263878978,0.71284144744277,90.92395961347003,74.0777666999003
0.6439524642445824,92.56661437594475,75.82417582417582,0.719120766967535,90.78646881167325,74.0777666999003
0.6367495864629745,92.6232221198263,75.82417582417582,0.7206731308251619,90.83958434306318,73.37986041874377
0.6499776748093692,92.31857305095737,75.01070358213215,0.7237119618803263,91.27379104535102,71.88434695912264
0.6498841505159031,92.31510534758513,75.41030398173255,0.697969201952219,91.14694624959137,75.57328015952145
0.6418988135727969,92.4830651436314,75.35321821036108,0.7157229296863079,90.85631720023703,74.77567298105683
0.6414093402299014,92.54964711576577,75.55301841016127,0.7061929162591696,90.93002897880764,74.97507477567298
0.6410730860450051,92.4629050881044,75.56728985300414,0.7141335196793079,91.4327396128481,73.57926221335993
0.6412170960144563,92.5381533045149,76.53774796631939,0.7245169933885336,90.43364967326313,74.47657028913261
0.6457514581355182,92.32949622530812,75.3817610960468,0.7375837229192257,90.51782462273718,72.78165503489531
0.6463358629833568,92.34544385470362,75.53874696731839,0.7187776230275631,90.6573200435199,73.87836490528414
0.6344534006985751,92.8542052366762,76.43784786641929,0.7071858774870634,90.56436071530418,74.37686939182453
0.6387305387041785,92.58994673245489,75.3389467675182,0.7229232788085938,90.61138063642595,74.67597208374876
0.6340601931918751,92.63357972915479,75.82417582417582,0.707146218046546,91.32655555124902,74.57627118644068
0.6341464722698386,92.83936642859022,76.05251890966177,0.7367978803813457,90.10228947711919,74.57627118644068
0.6385482877492905,92.62010372666228,75.51020408163265,0.7411789856851101,90.6990962080077,72.28315054835494
0.6335709853605791,92.83429539365409,76.00970458113315,0.7597025409340858,90.14877821313283,74.37686939182453
