trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7220443630760366,90.21059522912596,73.39803054088769,0.7337908837944269,90.73061622827653,72.58225324027916
0.7157301732084967,90.32279735060999,73.16968745540174,0.726342186331749,90.80574389070733,73.37986041874377
0.7134722549806941,90.29535896553477,73.7405451691166,0.7177488319575787,91.04064577895102,72.78165503489531
0.7156102007085626,90.35065464117655,73.54074496931639,0.729448901489377,90.74186911457441,72.38285144566301
0.7167715072631836,90.18144118159762,73.55501641215926,0.7314893938601017,90.94029678466545,72.98105682951147
0.7094817020676353,90.49177289943566,73.16968745540174,0.7388084884732962,90.55459580931549,72.58225324027916
0.7120682361451063,90.42849074107457,73.46938775510205,0.7174266129732132,91.02437073715566,72.98105682951147
0.7053530874577436,90.54880292032824,73.82617382617383,0.716347748413682,91.11535756900798,73.08075772681954
0.703304090554064,90.76820288557705,73.75481661195947,0.7217927593737841,90.95016894615094,73.18045862412762
0.7117930566722697,90.42107211920936,73.49793064078779,0.7302100900560617,90.71620172336196,72.48255234297109
0.7039045715873892,90.61587290875156,74.22577422577422,0.7320217005908489,91.11609932489732,73.18045862412762
0.7080508205023679,90.4251698318855,73.86898815470244,0.7245545405894518,91.02394588707148,72.68195413758724
0.7071797796271064,90.53017126104388,74.21150278293135,0.7119414601475,91.23507321882613,73.57926221335993
0.7055970793420618,90.53445247542827,74.18295989724561,0.7186765689402819,91.07456679446864,73.18045862412762
0.6982536128976128,90.78877484674871,73.98315969744542,0.7220423240214586,90.97331043764171,73.37986041874377
0.6974272546443072,90.7369707279324,74.4398458684173,0.7307359799742699,90.85113194916251,72.88135593220339
0.7006004013798454,90.64237351663014,73.96888825460253,0.7251061759889126,91.02522374620028,72.88135593220339
0.7010349398309534,90.65826194253229,73.92607392607393,0.7234016135334969,91.18996675527657,72.38285144566301
0.6950837614861402,90.81334458514391,74.12587412587412,0.7160655073821545,91.17098165283119,73.28015952143569
0.6975328047167171,90.75290018994143,74.140145568717,0.7285695523023605,91.09134437219072,73.18045862412762
0.701636956225742,90.71674956275263,74.12587412587412,0.7088474780321121,91.35103509633444,73.97806580259221
0.6957224455746738,90.74725795451029,74.19723134008849,0.7225491274148226,90.87784665117678,73.28015952143569
0.694402638077736,90.81335175627345,74.12587412587412,0.7210908122360706,90.98529385689244,73.28015952143569
0.6982566175135699,90.69769519854631,74.3827600970458,0.7142256945371628,91.16651379119877,73.97806580259221
0.691644575920972,90.98491804894341,74.31140288283146,0.738992165774107,90.71321375893096,72.28315054835494
0.692746996066787,90.877295906211,74.62537462537463,0.7191445529460907,91.05102655246944,73.37986041874377
0.6913489637049761,90.96906469958545,74.32567432567433,0.7261423952877522,90.86657032631945,73.08075772681954
0.6865765902129086,91.11668822646935,74.36848865420293,0.7201417312026024,91.08736274594996,73.77866400797608
0.69383206800981,90.90581415759915,74.79663193948907,0.7188419327139854,91.11810823327559,73.37986041874377
0.6928018326109106,90.98165548793625,74.32567432567433,0.7214518897235394,90.9456749860783,73.57926221335993
0.6876177254048261,91.13896659507063,74.3827600970458,0.7204034067690372,91.17955563197222,73.28015952143569
0.686823186007413,90.99189569621224,74.69673183958898,0.721058763563633,91.12618401068084,73.57926221335993
0.6874848276376724,91.12870443201648,74.59683173968888,0.7206544242799282,91.00269670071077,73.87836490528414
0.6880191667513413,90.90212846131216,74.72527472527473,0.7166773676872253,91.17771997227665,73.678963110668
0.6792034398425709,91.43835076088234,74.52547452547452,0.7265547551214695,90.72948540981592,73.97806580259221
0.6887079295786944,91.10357764286805,74.48266019694591,0.7200585044920444,91.20959686940068,73.47956131605184
0.6883374495939775,91.11990162474297,74.59683173968888,0.7229608334600925,91.1586566641137,72.98105682951147
0.6812570972876115,91.16543173555353,74.76808905380335,0.7235298901796341,91.08507047440065,72.88135593220339
0.6860484591939232,91.16978973839008,74.21150278293135,0.7216150648891926,91.02837568422181,73.678963110668
0.6793805016712708,91.282620768323,74.56828885400314,0.7293514050543308,90.96924274446083,73.28015952143569
0.6840250901200554,91.21213137893388,74.59683173968888,0.7302308566868305,91.15041560409466,72.58225324027916
0.6842377538030798,91.26985643108712,74.52547452547452,0.718587264418602,91.1104698935506,74.37686939182453
0.6837299206040123,91.25101521098148,74.53974596831739,0.7165116779506207,91.21678568985442,73.97806580259221
0.683329732038758,91.11682279753846,75.09633223918938,0.7304909713566303,90.84309019560776,72.58225324027916
0.6795669244094329,91.3186001060566,74.89653203938919,0.7225049957633018,91.05926956333929,73.47956131605184
0.6839278714223341,91.17540961927077,74.75381761096047,0.7268380783498287,90.91129227085425,73.47956131605184
0.679424090277065,91.32017947762243,74.53974596831739,0.7226905208081007,91.01337138015946,73.08075772681954
0.6804397732019425,91.21402391035689,74.56828885400314,0.7269573211669922,90.98305337735128,73.28015952143569
0.6794964909553528,91.3691614340426,74.69673183958898,0.7327146828174591,90.86242969367521,73.18045862412762
0.6815288982608102,91.24136662490032,74.79663193948907,0.725774709135294,90.92035858840364,73.57926221335993
0.6794556536457755,91.30558940224148,74.56828885400314,0.7288123853504658,90.94226695881424,73.18045862412762
0.6823464613069188,91.17332297301513,74.58256029684601,0.7235400527715683,91.00725458420139,73.47956131605184
0.6739159638231451,91.5165725932603,74.89653203938919,0.7205124609172344,91.05919304188382,73.77866400797608
0.6780971080064774,91.41411500373405,74.98216069644641,0.7331807836890221,90.86590653393073,73.37986041874377
0.6782886117696763,91.36003445127841,74.46838875410305,0.7187371775507927,91.20864382019361,73.678963110668
