trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7260576104575938,89.78411070872,73.06978735550163,0.7284110672771931,90.97378764103533,72.78165503489531
0.7217835876074704,89.8524093084567,73.68345939774511,0.7225624024868011,91.10513078081163,73.47956131605184
0.7232575909657912,89.91239532004013,73.21250178393035,0.7259117905050516,90.90647386149821,73.77866400797608
0.7263924387368289,89.81048320441732,72.99843014128729,0.7220753356814384,90.9888553857683,73.97806580259221
0.7237479935992848,89.85048478240503,73.48365919794492,0.7253673169761896,91.00834807566089,73.08075772681954
0.7228967544707385,89.96959246894362,73.25531611245897,0.7198712229728699,91.24051540807446,73.57926221335993
0.7156541501933879,90.14517009619526,73.22677322677322,0.7240769229829311,91.10342626546795,72.98105682951147
0.7159727045080878,90.30002890580546,73.39803054088769,0.7169859930872917,91.32325372813276,73.37986041874377
0.7151125924153762,90.29334546201929,73.51220208363065,0.7347321845591068,90.93100587640627,72.98105682951147
0.7169621429660104,90.17512135274755,73.41230198373056,0.7201342508196831,91.20212790338208,73.97806580259221
0.710533453930508,90.28179474887132,73.75481661195947,0.7309233658015728,90.95211644729858,73.77866400797608
0.7222409595142711,89.90344802745757,73.22677322677322,0.7234865557402372,91.00730658440773,73.87836490528414
0.7161820525472814,90.19126817949059,73.69773084058798,0.7190795671194792,91.17702475080725,73.47956131605184
0.7088719950480895,90.44465003531826,73.86898815470244,0.7225560396909714,91.10348374931067,72.58225324027916
0.7113533247600902,90.20530391489307,73.91180248323106,0.7232526503503323,91.02469113290746,73.77866400797608
0.7065485593947497,90.57671831763989,73.75481661195947,0.7198121529072523,91.28319329527528,73.47956131605184
0.7115565018220381,90.42660511357015,73.26958755530184,0.7279467917978764,91.07770288639155,73.97806580259221
0.7073251447894356,90.4493802065625,73.76908805480234,0.7313724383711815,90.76725219066402,74.37686939182453
0.7077422572807832,90.61389788784578,73.4408448694163,0.7148311492055655,91.25283935428276,73.77866400797608
0.7047046073458412,90.59273855356366,74.0402454688169,0.718294519931078,91.23198946634588,74.0777666999003
0.7052295172756369,90.62182295369071,73.85471671185957,0.7205000780522823,91.16902213352253,73.28015952143569
0.7030780838294463,90.77709895231207,73.92607392607393,0.7170379906892776,91.16625425444595,73.28015952143569
0.7072770202701743,90.38390236060218,73.69773084058798,0.7178273424506187,91.18496786448841,73.97806580259221
0.7069469644264741,90.62028497099803,73.96888825460253,0.7148460000753403,91.27522041727542,73.97806580259221
0.6990540127862583,90.82166383283273,74.22577422577422,0.7169910483062267,91.15130797461649,73.87836490528414
0.6988489684733478,90.82114639285037,73.86898815470244,0.7119413334876299,91.34742693216315,73.87836490528414
0.7017860317772086,90.81928043774595,74.19723134008849,0.7225960474461317,91.12918202104538,72.98105682951147
0.6944389373064042,90.91543582028812,74.11160268303125,0.721273884177208,91.23419208410108,73.47956131605184
0.6991475102576342,90.71938679902186,74.0402454688169,0.7192950360476971,91.20804326745534,73.57926221335993
0.6991885160857981,90.76879128271989,74.01170258313115,0.7254068143665791,91.11292372200612,74.17746759720838
0.7008314525539224,90.84471017744383,73.9403453689168,0.7192463800311089,91.21199583792745,72.78165503489531
0.6970855650576678,90.85285887290827,74.140145568717,0.717359222471714,91.2491912796034,73.678963110668
0.6975037669593638,90.91754048819641,74.12587412587412,0.7199423164129257,91.14954059357777,73.37986041874377
0.6919068119742654,91.0518394134363,74.11160268303125,0.7199355661869049,91.2293975944788,73.57926221335993
0.6944385580041191,91.04948344940163,74.08305979734551,0.7157106287777424,91.28598073207864,73.47956131605184
0.6981355512684042,90.7418424456301,74.02597402597402,0.7179234549403191,91.0348681084487,73.77866400797608
0.6870041595263915,91.13237357104411,74.62537462537463,0.7204737141728401,91.12988051995829,74.0777666999003
0.6926697934215719,91.03897335129403,74.140145568717,0.7141635697335005,91.34200279188114,73.77866400797608
0.6916091016747735,91.00407061033681,74.01170258313115,0.7189661171287298,91.20191492639705,73.678963110668
0.6891647265716032,91.01983840404765,74.36848865420293,0.7121922355145216,91.3374550015767,74.8753738783649
0.6926219522953033,90.98531569074014,74.26858855430284,0.7089527435600758,91.40481598925169,73.678963110668
0.6881262947212566,91.2070922252567,74.42557442557442,0.7239679209887981,91.19996318394261,73.18045862412762
0.6864982884038578,91.05865115055964,74.3827600970458,0.7188665494322777,91.25748150212219,73.57926221335993
0.6853347897529602,91.16631450234226,74.52547452547452,0.7154323533177376,91.19432827595378,74.27716849451646
0.684102804552425,91.22075182872287,74.21150278293135,0.7112763822078705,91.36778780821328,73.97806580259221
0.6869269688021052,91.17288922176583,74.12587412587412,0.7111394330859184,91.34507040603182,74.17746759720838
0.6836955287239769,91.20261432255907,74.51120308263165,0.7173764407634735,91.39589938410853,72.68195413758724
0.6795634573156183,91.33625206411972,74.85371771086056,0.7105087861418724,91.49742795299228,73.678963110668
0.6838218101046302,91.26384164118454,74.53974596831739,0.7212472409009933,91.13544213834271,73.97806580259221
