trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7494485039602626,89.18982327940257,71.91380048522905,0.7378175519406796,90.6739025161154,72.98105682951147
0.7449217666279185,89.40977978534866,72.18495789924361,0.7376612015068531,90.79182404205419,72.38285144566301
0.7356822777878155,89.68258356781585,72.35621521335807,0.7284024022519588,90.92158721908955,73.28015952143569
0.7352391600608825,89.74613026200926,72.39902954188668,0.7270520515739918,90.78253069280773,73.18045862412762
0.737092049555345,89.5095371478516,72.05651491365776,0.7294300086796284,90.79206731633282,72.68195413758724
0.7371511795304039,89.66036292803098,72.48465819894392,0.7238223738968372,90.88564253720789,73.08075772681954
0.7280525294217196,89.8543218614373,72.59882974168688,0.7198666334152222,91.08917983234932,73.77866400797608
0.7235735226761211,90.06221980041748,72.91280148423006,0.7186433374881744,90.99482057777702,73.77866400797608
0.7263544079932299,90.00382643337146,72.67018695590124,0.7273569442331791,90.63679843193769,73.57926221335993
0.7229694946245714,90.11052230922945,72.79862994148708,0.7204957269132137,90.98065177020112,73.18045862412762
0.7208905694159594,90.16669843894297,72.68445839874411,0.7185886278748512,90.9145740647348,73.678963110668
0.7133091422644529,90.32505826445174,73.39803054088769,0.7343533039093018,90.55829466396345,73.47956131605184
0.7137756117365577,90.21838452262404,73.02697302697302,0.7174342051148415,91.15142823982619,73.87836490528414
0.7127616370266134,90.45993134288517,73.18395889824461,0.7384973242878914,90.61694866623516,71.78464606181456
0.7112501404502175,90.55257101799387,73.46938775510205,0.731592170894146,90.84395559104003,72.78165503489531
0.7120998927138068,90.36611098548502,73.45511631225918,0.7294002361595631,90.54115330966128,72.88135593220339
0.7162074362689799,90.25558787688894,73.29813044098759,0.7187211699783802,90.81418936384864,73.87836490528414
0.7051017780195583,90.61480882875279,73.41230198373056,0.7164810337126255,91.21796801981004,73.57926221335993
0.705981229652058,90.49046235714478,73.55501641215926,0.7280010282993317,90.74231058901682,72.88135593220339
0.7063891386443918,90.6237412904641,73.39803054088769,0.709898266941309,91.13132213621508,73.37986041874377
0.7054865092039109,90.6525692327779,73.29813044098759,0.7371525876224041,90.9468668428832,74.0777666999003
0.7021802945570512,90.75793229995405,73.7405451691166,0.7237131204456091,90.72543455845712,73.37986041874377
0.7003285630182786,90.83763372692427,73.39803054088769,0.717008363455534,91.19058722559544,74.0777666999003
0.6945022675124082,90.9848852941014,73.64064506921649,0.7134077288210392,91.18167451627528,73.08075772681954
0.6985876129432158,90.71475300856649,73.76908805480234,0.7092395350337029,91.2388449246145,73.08075772681954
0.6980122915723107,90.92006984180662,73.76908805480234,0.7206788100302219,90.71938730140724,73.678963110668
0.6945848242803053,90.97845642249438,73.51220208363065,0.7163369841873646,91.15739615873532,75.3738783649053
0.6928748686205257,91.0194941598385,73.59783074068788,0.7140552513301373,91.20971744851835,74.67597208374876
0.6902533831921491,91.06028924077923,74.08305979734551,0.7093836199492216,91.19468793372015,74.0777666999003
0.6893035587939349,91.0318634141759,73.76908805480234,0.724348209798336,91.05145275548121,73.97806580259221
0.6853266797282479,91.10808436400369,73.95461681175966,0.7227683439850807,90.94328128590286,73.08075772681954
0.6923018851063468,90.94470248802136,74.15441701155987,0.7168742194771767,91.11649799778034,73.97806580259221
0.690315987847068,91.01231780025101,74.16868845440274,0.7210680246353149,91.14872525293816,72.88135593220339
0.686381766741926,91.22406179625486,73.88325959754532,0.7082814779132605,91.2535077537286,74.17746759720838
0.6851771395314824,91.28623318807065,73.81190238333095,0.7089298404753208,91.15734611763703,74.67597208374876
0.6834265670993112,91.31368821034187,74.05451691165977,0.7117975018918514,91.04222007481707,74.0777666999003
0.683029415119778,91.34020065706503,74.02597402597402,0.7204493042081594,90.9211373356194,73.87836490528414
0.6777692624113777,91.35617431717972,74.62537462537463,0.7289369385689497,90.69146598630208,73.37986041874377
0.6836470625617287,91.1918493762147,74.29713143998859,0.7140116803348064,90.87421135376454,73.678963110668
0.6775564589283684,91.44919273897304,74.36848865420293,0.7193813249468803,91.02216537190642,73.18045862412762
0.6845269373872064,91.30051366554011,74.01170258313115,0.7087313141673803,91.2042291679707,73.97806580259221
0.6790867390957745,91.2507308613121,74.52547452547452,0.718837559223175,91.12826648292094,74.47657028913261
0.6782551976767454,91.39416370585816,74.05451691165977,0.713096247985959,91.028373645073,73.97806580259221
0.6799894359978762,91.31277677343054,74.29713143998859,0.7233730498701334,90.72010829995641,73.678963110668
0.6783380657434464,91.37918537357595,74.06878835450263,0.7251923885196447,90.80575184391986,74.0777666999003
0.6717290206388994,91.58396311503002,74.55401741116027,0.7254753392189741,90.59516440710381,73.87836490528414
0.6798688243735921,91.40070540938835,73.62637362637363,0.7083650212734938,91.24454601119122,74.0777666999003
0.6767321909015829,91.45559683885787,74.26858855430284,0.7127135843038559,90.92356357885457,74.8753738783649
0.6753437638282775,91.33228730735681,74.48266019694591,0.7192282490432262,90.91442925214139,73.97806580259221
0.6743055405941877,91.60313035366995,74.6396460682175,0.711614478379488,91.05698261943617,74.8753738783649
0.6702872241085226,91.70796078926321,74.7395461681176,0.7262181974947453,90.9783492171309,74.77567298105683
0.6760771328752692,91.47641803308304,74.3827600970458,0.7046169321984053,91.34536028262185,75.07477567298105
0.6771683199839158,91.33619251663134,74.6396460682175,0.7270837984979153,90.89230317340838,73.37986041874377
0.6691509934988888,91.60302175073876,74.93934636791779,0.7331822942942381,90.67937103682306,73.678963110668
0.6753532648086548,91.60690564016481,74.12587412587412,0.7104221452027559,91.13085495787683,74.27716849451646
0.6711193274367939,91.53667322195666,75.31040388183246,0.7131097577512264,91.16118245584752,74.8753738783649
0.6679904439232566,91.6706495093857,75.11060368203225,0.7269478924572468,90.9264614820012,74.27716849451646
0.6634225669232282,91.7848115009338,75.01070358213215,0.7185776773840189,91.05856611179973,74.57627118644068
0.666416285796599,91.75652099431062,75.11060368203225,0.7133961208164692,91.29137874991018,74.77567298105683
0.6651286694136533,91.78887100997015,74.82517482517483,0.7154518365859985,91.17430741289148,74.17746759720838
0.6648061031644995,91.70382818775893,74.8394462680177,0.7154551595449448,90.98809858909237,74.67597208374876
0.6633145402778279,91.77390033877442,75.56728985300414,0.7265164498239756,91.00296616639224,74.0777666999003
0.6619624414227225,91.73031140358336,75.46738975310404,0.7224955130368471,91.10767059705242,74.0777666999003
0.6652229246768084,91.67572371873796,75.25331811046097,0.724163331091404,90.7910160166141,74.67597208374876
0.6618396501649509,91.9073504992187,74.78236049664622,0.7209589257836342,90.91698883466088,73.77866400797608
0.6596161056648601,92.06451496238566,75.06778935350364,0.7201967723667622,91.07825090277156,74.47657028913261
0.6602389278736982,91.91583155772591,75.19623233908949,0.7173210345208645,91.00047483660109,74.8753738783649
0.6563070346008647,91.97403052774796,75.41030398173255,0.7241550534963608,90.68702424586938,74.17746759720838
0.6623898511583155,91.82962264969984,75.12487512487512,0.7327163051813841,90.61867308734215,73.37986041874377
0.6606630883433602,91.8039981882608,75.16768945340374,0.7189939133822918,91.14050783708632,74.77567298105683
0.6574225122278387,92.07714796620792,75.12487512487512,0.7238279990851879,90.87871633404284,74.97507477567298
0.6543991966681046,92.0391522757501,75.61010418153276,0.7290243674069643,90.84333749734496,74.0777666999003
0.6603291682221673,91.86926109435373,75.0392464678179,0.7277841214090586,90.75043913179024,73.28015952143569
