trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7763197652318261,87.9240140190791,71.34294277151419,0.7763988636434078,89.00299608025468,71.78464606181456
0.7789103209972381,88.17391208116936,71.21449978592835,0.776625644415617,89.04308064447734,71.68494516450647
0.7711011761968786,88.31280174136566,71.51420008562866,0.7714399322867393,89.20137756713108,71.68494516450647
0.767012205990878,88.31946035733509,72.07078635650063,0.7700798362493515,89.57354715851326,72.58225324027916
0.7639760147441518,88.5105605234609,71.7425431711146,0.775468897074461,89.24261538166076,71.48554336989032
0.7585254514759238,88.66899771462091,71.72827172827174,0.7783708833158016,89.30884425202292,71.5852442671984
0.7516287521882491,89.0171067445754,72.07078635650063,0.7682950086891651,89.63260407333189,72.98105682951147
0.7608261371200735,88.90842123347127,72.05651491365776,0.7650538422167301,89.47849099932898,72.58225324027916
0.7491467129100453,89.12837350541274,72.12787212787212,0.7672184444963932,89.19361663187627,73.08075772681954
0.751979614387859,89.14448717454718,72.09932924218639,0.7630450651049614,89.38784225024962,72.68195413758724
0.7455462363633243,89.39858416573226,72.41330098472956,0.754775408655405,89.56478950652081,72.98105682951147
0.7402214183048769,89.41080101276003,72.72727272727273,0.7596469894051552,89.48995439101026,73.57926221335993
0.7449751450256867,89.33552440614932,72.58455829884402,0.7711934894323349,89.10609824926765,73.08075772681954
0.7430231988430023,89.45585507786686,72.89853004138719,0.7699514869600534,89.92215869007406,72.48255234297109
0.7489065235311335,89.21373978053569,72.37048665620094,0.7691698335111141,89.3744556474401,72.88135593220339
0.7386121614412828,89.72129048578587,72.72727272727273,0.7472028154879808,89.95204383497314,72.88135593220339
0.7368069385940378,89.61867719575457,72.79862994148708,0.7473460398614407,89.99429426574456,73.47956131605184
0.7352597745982083,89.65809948014342,73.11260168403025,0.7459768205881119,89.90948361000332,73.37986041874377
0.7345465730537067,89.60109296206254,73.12687312687312,0.7653133030980825,89.73335454745542,73.37986041874377
0.7360237330198288,89.71804118862927,72.72727272727273,0.7823385260999203,88.88177093664262,72.68195413758724
0.7338170257481662,89.79368839675804,72.88425859854432,0.7435993067920208,90.02012589973053,72.58225324027916
0.729451358589259,89.85798317811218,73.2410446696161,0.7436818368732929,90.00801257089854,73.47956131605184
0.7290335863828659,89.93832471049129,73.11260168403025,0.7535181827843189,89.59541697949166,72.58225324027916
0.7255864452232014,90.02067057595062,73.02697302697302,0.7559396419674158,89.6436064998418,72.48255234297109
0.7325389943339607,89.83734873852272,73.15541601255887,0.7470680326223373,89.69690172750647,73.678963110668
0.7246080685745586,90.05158862746313,73.72627372627373,0.7445834390819073,89.98063127227718,73.18045862412762
0.7219766752286391,90.18652435197319,73.46938775510205,0.7436068654060364,89.87505715742158,73.08075772681954
0.7249412899667567,90.03399572271286,73.71200228343085,0.7460954338312149,89.69983490953769,73.28015952143569
0.7219712598757311,90.12790605036017,73.41230198373056,0.7522674277424812,89.87651372700141,72.98105682951147
0.7194815394553271,90.04091881725522,73.29813044098759,0.7461982443928719,89.96383757881702,72.78165503489531
0.7219763300635598,90.03384025040012,73.69773084058798,0.7517828531563282,89.75771114446836,73.47956131605184
0.7191494922746312,90.29722018184832,73.55501641215926,0.7610640861093998,89.65937871937597,72.88135593220339
0.7131332424553958,90.28455360139469,73.78335949764521,0.7458435408771038,89.78783537555913,73.28015952143569
0.7130122778090564,90.36129049516104,73.4408448694163,0.749429227784276,89.85180604391189,73.47956131605184
0.7143728370016271,90.3332773098111,73.35521621235907,0.7499530576169491,89.76469097218975,73.18045862412762
0.71472572657195,90.27198543259496,73.56928785500214,0.7385857570916414,90.0794546417152,73.28015952143569
0.7122274434024637,90.48857995648369,73.36948765520194,0.7377619631588459,89.84631101245995,73.678963110668
0.7135608020153913,90.34550438889991,73.9403453689168,0.7714263647794724,89.16300576183238,72.38285144566301
0.7121851308779283,90.52727695931804,73.89753104038819,0.7411247044801712,89.83273237498565,73.97806580259221
0.7170739276842637,90.3443662624514,73.59783074068788,0.7613096795976162,89.80986815512205,72.78165503489531
0.7106734435666692,90.50477727886401,73.85471671185957,0.766844978556037,89.41530524119077,72.58225324027916
0.7104762245308269,90.3881429407715,73.76908805480234,0.7403639890253544,90.07829425032887,73.37986041874377
0.7074322118000551,90.56309115010127,73.92607392607393,0.7430708408355713,89.8345516474642,73.28015952143569
0.7109063115986911,90.37706330188647,73.55501641215926,0.7525799460709095,89.7483311812673,73.47956131605184
0.7116759703917936,90.34157460812011,73.82617382617383,0.756227407604456,89.7886216470427,73.57926221335993
0.7008840046145699,90.75367640952456,74.56828885400314,0.7512452732771635,89.54564094287873,72.58225324027916
0.7073016835884615,90.5319640274675,74.05451691165977,0.7508642431348562,89.55459999545664,73.678963110668
0.7006618348034945,90.73249948961649,74.18295989724561,0.7666706740856171,89.09067917023259,72.78165503489531
0.7050108023665168,90.60043885042731,74.26858855430284,0.7441817689687014,89.62039812852638,73.28015952143569
0.7022813989357515,90.56694804330115,74.45411731126018,0.7549468576908112,89.2661726899101,74.17746759720838
0.7031853437423706,90.55407138767634,74.3827600970458,0.7445317562669516,89.84737710024592,73.37986041874377
0.6981568878347223,90.77422556189832,74.4398458684173,0.786080252379179,89.39102401058997,72.88135593220339
0.7058313234285875,90.58521404398661,74.31140288283146,0.7480451818555593,89.77001693891384,73.97806580259221
0.7037861840291457,90.61658561599984,74.02597402597402,0.7520585749298334,89.90655843400405,72.88135593220339
0.7000380835749886,90.72508968259747,74.16868845440274,0.7492465414106846,89.58172545389954,73.47956131605184
0.6984227725050666,90.88222362566952,74.19723134008849,0.758048515766859,89.53539446769014,72.88135593220339
0.7037287403236736,90.78934150123959,73.85471671185957,0.7504021003842354,89.43034841922727,73.57926221335993
0.7114178448915481,90.42845996329295,73.99743114028828,0.7547627277672291,89.40611429952938,73.08075772681954
0.6981036484241485,90.76401641248599,74.02597402597402,0.7565524820238352,89.81846793205797,73.28015952143569
0.6973659626462243,90.79373053083641,74.21150278293135,0.752880647778511,89.7051052969096,73.18045862412762
0.6994676665826277,90.72210566778949,74.08305979734551,0.7460399270057678,89.82098311256863,73.47956131605184
0.698765065182339,90.89092392397313,74.25431711145997,0.7535018287599087,89.46297697289062,73.28015952143569
0.6961752268401059,90.78410715082815,74.18295989724561,0.7544682640582323,89.7525692594992,73.97806580259221
0.7031936721368269,90.60021534608855,73.92607392607393,0.7543166130781174,89.3176713251778,73.57926221335993
0.6896483841267499,91.1335108074151,74.58256029684601,0.756009429693222,89.69287116292722,73.77866400797608
0.6918937260454351,90.88633071392779,74.46838875410305,0.7460694387555122,89.68142912381289,73.57926221335993
0.6953193079341542,90.9209757672126,74.06878835450263,0.7468844577670097,89.82557690721424,73.28015952143569
0.6950098969719627,90.91346029611144,74.59683173968888,0.7470447700470686,89.97947327159326,73.678963110668
0.6936763194474307,90.97957634699341,74.2400456686171,0.7571029718965292,89.41110482946421,72.28315054835494
0.6919849699193781,90.98113761757423,74.59683173968888,0.7637110017240047,89.37559489412854,73.28015952143569
0.6893684427846561,91.18210975609333,74.51120308263165,0.7632883861660957,89.30121931966605,72.78165503489531
0.6914701998233795,90.90658795230358,74.61110318253176,0.752376165241003,89.99204760360074,73.47956131605184
0.6890537318858233,91.0253824294758,74.51120308263165,0.7508830893784761,89.38707008305951,72.58225324027916
0.6935820091854442,90.91014054081043,74.2400456686171,0.7561784125864506,89.59999498774343,72.58225324027916
0.686381676251238,91.19925216660188,74.75381761096047,0.7448898311704397,89.90904918190903,72.98105682951147
0.6856404274702073,91.19483878122917,74.82517482517483,0.7558314111083746,89.68542979682383,73.28015952143569
0.6885223583741622,91.10689032426774,74.4398458684173,0.7402147334069014,90.00320449320853,72.78165503489531
0.6871081913059408,91.23876604281794,74.61110318253176,0.74966936185956,89.90052469003726,72.88135593220339
0.6875484507192265,91.1619881916393,74.68246039674611,0.7590351402759552,89.8449285281342,71.68494516450647
