trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7097137698105404,90.59459464944943,72.99843014128729,0.681073784828186,92.01359178275924,75.2741774675972
0.7047004657132285,90.86044103652496,73.35521621235907,0.6875007152557373,91.81542186768341,74.57627118644068
0.6888223418167659,91.13567779617026,74.08305979734551,0.6730363368988037,92.18800446117045,75.3738783649053
0.6952069912637983,91.13853099967466,73.69773084058798,0.6688453257083893,92.13742921175418,75.3738783649053
0.6937496364116669,90.94165123965384,73.66918795490224,0.6797521412372589,91.95805112702169,75.67298105682951
0.6948954207556588,90.99742421066284,73.98315969744542,0.6754915416240692,92.02366501978211,75.17447657028913
0.6948005982807705,91.09909369747807,74.06878835450263,0.6857101917266846,92.00960263293237,75.67298105682951
0.6914624060903277,91.29609187499203,73.52647352647352,0.6940411329269409,92.00501426871564,74.8753738783649
0.6962601329599108,91.02741685743148,73.22677322677322,0.6790562868118286,91.96622790080511,75.3738783649053
0.6794411327157702,91.46253453541055,74.4398458684173,0.6862322986125946,92.18541799815195,74.77567298105683
0.6901065707206726,91.24683308098355,73.58355929784501,0.6726266145706177,92.23348349341815,74.97507477567298
0.6880397413458142,91.48519530046202,73.92607392607393,0.678778350353241,92.25197026953565,73.87836490528414
0.6798318496772221,91.37828308956367,74.3827600970458,0.6919262409210205,92.25772861448888,74.17746759720838
0.6804808463369098,91.33970300888076,74.45411731126018,0.6898425817489624,92.21027555655971,74.57627118644068
0.6790063892092023,91.32693639928274,74.56828885400314,0.6732860803604126,92.15794180591887,74.8753738783649
0.6891474638666425,90.94759786526231,74.3399457685172,0.6781476736068726,92.10117989846516,74.77567298105683
0.6665555281298501,91.88198390833284,74.8394462680177,0.672635406255722,92.39515771983224,73.97806580259221
0.6785504264490945,91.50169126266381,74.71100328243185,0.6706832945346832,92.3600889280835,75.17447657028913
0.6709574333259037,91.72399965565238,74.89653203938919,0.6871859729290009,92.41535667522284,74.27716849451646
0.67780459352902,91.33416724395593,74.81090338233194,0.6780083179473877,92.45169626211843,75.57328015952145
0.6790149935654232,91.70410190042777,74.3827600970458,0.6974766254425049,92.24599445746152,72.98105682951147
0.6791731374604362,91.50420161880827,74.68246039674611,0.6762461066246033,92.50789505523393,74.47657028913261
0.6653000116348267,91.71927813779027,74.86798915370343,0.6780343949794769,92.57013481492716,74.57627118644068
0.6713148057460785,91.8612667683762,74.2828599971457,0.6804579198360443,92.43614052859718,74.0777666999003
0.6764934701578957,91.6699402532295,75.12487512487512,0.683925449848175,92.25484512414603,74.47657028913261
0.6683304309844971,91.77465796655804,74.78236049664622,0.6682710945606232,92.58185152200517,75.3738783649053
0.6784883737564087,91.58185910384742,74.72527472527473,0.6891667544841766,92.37013598098672,73.678963110668
0.6626767218112946,92.0352889522836,75.21050378193236,0.6847317516803741,92.49104551911074,74.67597208374876
0.6612859794071743,92.0924494724197,74.92507492507492,0.7330818474292755,92.1397223499814,71.48554336989032
0.6743270116192954,91.54175742348401,74.4398458684173,0.6714019179344177,92.25012050054578,75.2741774675972
0.6666135745389121,91.8679316661519,75.05351791066077,0.7117652893066406,92.36497715260843,72.08374875373879
0.6622752589838845,92.14912335055901,75.42457542457542,0.7015202045440674,92.42759057351918,73.28015952143569
0.6641808577946254,92.0687613304275,75.0392464678179,0.6971880793571472,92.27314274306516,73.37986041874377
0.6620703552450452,91.98112376212202,75.2818609961467,0.7013797163963318,92.35627663210329,72.48255234297109
0.6640558625970568,91.99347629618606,75.18196089624661,0.6865604519844055,92.23920062453726,73.08075772681954
0.6598712503910065,92.07992279606081,75.02497502497502,0.6750687062740326,92.47769499652367,74.0777666999003
0.656455533845084,92.1521984922596,74.92507492507492,0.6815510392189026,92.51122129114036,74.27716849451646
0.6569857852799552,92.35400823572414,74.46838875410305,0.6749305725097656,92.63466369423008,74.97507477567298
0.6654159000941685,91.84383190458449,75.26758955330384,0.710547536611557,92.19019029935382,72.18344965104686
0.6626210766179221,92.10612732081678,74.82517482517483,0.6821622550487518,92.48014751898224,73.97806580259221
0.6578853556088039,92.21068358225753,75.15341801056087,0.6761874854564667,92.55602438701948,73.678963110668
0.6588386595249176,92.1668570547859,75.06778935350364,0.6764683723449707,92.525073204217,75.2741774675972
0.6518873189176831,92.42807840937607,75.139146567718,0.6802407503128052,92.62436906450219,73.77866400797608
0.641948184796742,92.58942448799645,75.85271870986156,0.6650947332382202,92.81005400762633,74.77567298105683
0.6405598521232605,92.75266705766076,76.12387612387612,0.7032910585403442,92.54328784204345,72.08374875373879
0.6489495975630624,92.38421354779811,76.00970458113315,0.6805117428302765,92.54905848073157,74.0777666999003
0.6430970898696354,92.58472165666596,75.48166119594691,0.674233078956604,92.72583253756486,73.87836490528414
0.6443270487444741,92.53230652278229,75.89553303839018,0.7051092982292175,92.55949119312848,73.18045862412762
0.65133336186409,92.35803649893647,75.76709005280435,0.6929181218147278,92.57767380198565,73.08075772681954
0.6379922074931008,92.79671566953081,75.90980448123305,0.6897416710853577,92.58408632674723,73.87836490528414
0.6518359226839883,92.43251774266147,75.69573283858998,0.6910867691040039,92.69790373694768,73.28015952143569
0.65021784390722,92.2846643670071,75.45311831026117,0.6717929840087891,92.72501089978738,73.97806580259221
0.6511574217251369,92.30959260949066,74.96788925360353,0.6735848486423492,92.73058183326486,74.47657028913261
0.6439839260918754,92.45040321216605,75.32467532467533,0.6764743328094482,92.66885946019688,74.47657028913261
0.6399963455540794,92.76885601221473,76.06679035250464,0.6659529507160187,92.88334194360753,74.37686939182453
0.6405310375349862,92.83323697111837,75.90980448123305,0.6784458458423615,92.9900179430956,74.67597208374876
0.6384390805448804,92.55573277031017,75.48166119594691,0.6862266957759857,92.88700802725164,74.57627118644068
0.6376861120973315,92.83477894532689,76.20950478093336,0.6857650876045227,92.78803877171528,73.37986041874377
0.6475206528391156,92.30614599552257,75.76709005280435,0.6929053962230682,92.55296086154175,72.28315054835494
