trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7225802796227592,90.26340594670401,72.79862994148708,0.741657942533493,90.50289774567673,71.5852442671984
0.7232862710952759,90.16569244875343,72.88425859854432,0.7365816533565521,90.37465570093569,72.98105682951147
0.7208463975361415,90.117177466709,72.71300128442985,0.7404386699199677,90.66490490468556,71.48554336989032
0.7247926954712186,90.2795575090857,72.55601541315826,0.7339506894350052,90.5644061664878,72.78165503489531
0.7157505814518247,90.47686911731361,72.86998715570144,0.7323380708694458,90.82822960216431,73.08075772681954
0.708516218832561,90.63417997020508,73.04124446981591,0.7464875131845474,90.31604954414175,72.68195413758724
0.7089522523539407,90.59277727845958,73.32667332667333,0.7266200035810471,90.68398873256382,73.77866400797608
0.7094833637986865,90.70200318123486,73.76908805480234,0.7299881428480148,90.90298426471081,71.38584247258225
0.7196746298245021,90.35412935407417,72.41330098472956,0.7185723334550858,91.2616222963832,72.08374875373879
0.7039809312139239,90.74666825007996,72.85571571285857,0.7280102074146271,91.00873600761373,72.38285144566301
0.7037246418850762,90.619429214287,73.3409447695162,0.7245611548423767,91.10872601962964,72.48255234297109
0.6936216599174908,90.99319341765684,73.65491651205936,0.7192215472459793,90.88368036326465,74.0777666999003
0.7018055426222938,90.846317626435,73.39803054088769,0.7312627136707306,90.48909470699023,72.58225324027916
0.7009586031947818,90.77016815489556,73.49793064078779,0.7481003403663635,90.54104524357865,71.28614157527417
0.6972619657005582,90.96453296288666,73.72627372627373,0.7536257803440094,90.45657141100143,71.28614157527417
0.6997656162296023,91.00838471490212,74.15441701155987,0.7251665592193604,90.69031825192889,72.48255234297109
0.690876162477902,91.35697467193715,73.48365919794492,0.7249516397714615,90.43338578483304,73.77866400797608
0.6928652588810239,91.03813021207274,73.85471671185957,0.7342703938484192,90.752762641552,73.37986041874377
0.6910053363868168,91.08359239253883,74.22577422577422,0.7093630731105804,91.06048565731662,73.77866400797608
0.6839099249669484,91.33797501847806,74.3399457685172,0.7559283226728439,90.66481152957516,70.58823529411765
0.6889808241810117,90.99562445181384,73.75481661195947,0.7365644723176956,90.81582825685001,73.77866400797608
0.6822646047387805,91.27764232137588,74.09733124018838,0.7284392714500427,90.57998338449192,72.98105682951147
0.6912631626640048,91.25478732014726,74.25431711145997,0.7096962481737137,90.3953001296349,73.87836490528414
0.6790178375584739,91.57650802630155,74.26858855430284,0.7124150842428207,91.003482673816,73.18045862412762
0.6786587195737022,91.52114239868573,74.58256029684601,0.6953633278608322,91.28186415158362,73.77866400797608
0.6722398293869836,91.67314944855399,74.51120308263165,0.693784698843956,91.48649244816434,73.18045862412762
0.6714393411363874,91.82907204686313,74.36848865420293,0.7240282148122787,91.08138524014312,72.48255234297109
0.6884595432451793,91.14232769932713,74.02597402597402,0.7299517393112183,90.8873555982351,73.08075772681954
0.6744982451200485,91.67901977654365,74.65391751106037,0.7319504618644714,90.88550394810463,72.08374875373879
0.669469782284328,91.88306634551876,74.79663193948907,0.7113060355186462,90.85427354377538,72.88135593220339
0.6715215444564819,91.65672071459329,74.93934636791779,0.7522314339876175,90.29107450493464,71.48554336989032
0.6712660895926612,91.90625729404192,74.68246039674611,0.7205811887979507,90.64280845574484,72.08374875373879
0.6601677409240178,92.10961195527535,75.06778935350364,0.7227148562669754,90.95740536373515,73.18045862412762
0.6592037848063877,92.13615932982745,75.12487512487512,0.7477070242166519,90.300802407983,71.9840478564307
0.657862018261637,92.17352357026172,75.31040388183246,0.7164052128791809,91.04851565033042,72.78165503489531
0.6657645553350449,91.9058142403954,75.19623233908949,0.7187765389680862,90.78233352774264,73.37986041874377
0.659234704715865,91.95525022808872,75.09633223918938,0.726103663444519,90.51214987155628,73.47956131605184
0.6618862471410206,91.7934003099752,74.99643213928928,0.7104592174291611,90.89339081102152,73.678963110668
0.6659964365618569,91.83581499934277,75.139146567718,0.7131562530994415,90.84842975547554,73.57926221335993
0.6541647506611687,92.09939668570371,75.26758955330384,0.7468431293964386,90.40288088745594,71.5852442671984
0.6580463073083332,92.01799411850153,74.96788925360353,0.7310286611318588,90.86331905417214,72.08374875373879
0.6539941685540336,92.25991650250354,75.11060368203225,0.716952919960022,90.641564589262,73.57926221335993
0.6583914841924395,92.16118857954018,75.3817610960468,0.755124494433403,91.0642156704215,69.49152542372882
0.6632385828665325,92.14873336449362,74.88226059654632,0.7301684319972992,91.00827568502908,71.08673978065802
0.6467580646276474,92.39604753278438,75.8384472670187,0.707624688744545,90.74522701785008,73.37986041874377
0.6624500325747898,92.04626408496921,74.93934636791779,0.7291022688150406,90.78252181572049,72.88135593220339
0.6458113353167262,92.41887590395625,75.86699015270443,0.7116050720214844,90.75437776665855,73.57926221335993
0.6493388265371323,92.22996986879463,75.42457542457542,0.7124679237604141,91.03439677639625,73.57926221335993
0.6455689583505902,92.49218821066799,76.16669045240474,0.7291682660579681,90.51559042319994,71.9840478564307
0.6431789760078702,92.5646362766946,75.85271870986156,0.7257438153028488,90.53838170795052,73.77866400797608
0.650848252432687,92.30431016445925,74.95361781076066,0.7147626280784607,90.50010715373311,73.87836490528414
0.6499161422252655,92.39386264430217,75.48166119594691,0.7198541164398193,90.62143723169146,72.08374875373879
0.6538168468645641,92.3802466186901,75.48166119594691,0.7297691404819489,90.85900208197528,71.9840478564307
0.644106632896832,92.63662137035796,75.42457542457542,0.705351933836937,91.19993130053595,74.27716849451646
0.6480753741094044,92.47539936040371,75.39603253888968,0.7142748832702637,90.8419338829056,72.68195413758724
0.6447266638278961,92.66087544921761,75.46738975310404,0.724391371011734,90.30444851463511,73.678963110668
0.646231438432421,92.5799713958441,75.49593263878978,0.7009831964969635,90.87802906900323,73.97806580259221
0.6379410752228328,92.5220289587822,76.22377622377621,0.6944080293178558,90.58416350943703,75.17447657028913
0.6318022204296929,92.83751109606177,75.55301841016127,0.7107446491718292,90.62940833992371,74.67597208374876
0.6349282115697861,92.79778326227238,76.08106179534751,0.6925220489501953,90.79261433560801,75.2741774675972
