trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7194775747401374,90.20526908792125,72.8414442700157,0.7292977422475815,91.0200312906913,72.08374875373879
0.7284638221774783,89.92896708198084,72.69872984158698,0.7566181272268295,91.12621417161797,71.1864406779661
0.7199885014976773,90.13493902541295,72.85571571285857,0.7205664962530136,91.12898579881191,73.57926221335993
0.714711240359715,90.24060126424054,72.8414442700157,0.728855088353157,91.35851975941728,72.28315054835494
0.7218441388436726,90.02945582771768,72.42757242757243,0.7157765477895737,91.22288598248574,73.77866400797608
0.7151029322828565,90.39519569021343,72.78435849864421,0.7208749353885651,91.24132513264975,74.17746759720838
0.7008049998964582,90.74412348772033,73.36948765520194,0.7446469068527222,91.18336232314743,73.28015952143569
0.7040970006159374,90.70543967867516,73.9403453689168,0.7114171385765076,91.62094649925862,73.87836490528414
0.7082253651959556,90.5455593287879,72.7415441701156,0.7058912515640259,91.59102170097582,74.27716849451646
0.7034667751618794,90.8080123559089,73.58355929784501,0.7480656057596207,91.05673296546286,71.68494516450647
0.7041755212204797,90.88064143012716,73.55501641215926,0.7310523092746735,91.42421091907177,73.28015952143569
0.697417853134019,90.81040189700742,74.36848865420293,0.7216874957084656,91.03840870781166,73.18045862412762
0.6840624787977764,91.04415343146229,74.56828885400314,0.7138117849826813,91.15087166110924,73.97806580259221
0.7037928700447083,90.67076138805375,73.86898815470244,0.7074301987886429,91.61008295719051,74.67597208374876
0.6922569445201329,91.04771327251254,73.71200228343085,0.7039197236299515,91.67415845184392,73.87836490528414
0.6818106025457382,91.28298237562015,74.39703153988869,0.7155333012342453,91.59392176961538,74.27716849451646
0.6940058789082936,90.88246830165502,73.59783074068788,0.7243934124708176,91.89044226880195,71.9840478564307
0.6940736195870808,90.94024481860362,74.2828599971457,0.7427269518375397,91.43338540813896,70.98703888334995
0.6919563050780978,90.9420897259707,74.22577422577422,0.7094515562057495,91.63519479265092,74.0777666999003
0.68289472588471,91.16215831695659,74.25431711145997,0.7291525602340698,91.25676333707162,73.28015952143569
0.6897195833069938,91.05406450808238,73.48365919794492,0.711789608001709,91.48537994186634,74.67597208374876
0.6855311542749405,91.21641210692201,73.62637362637363,0.7422355115413666,91.646904478321,71.08673978065802
0.6851083551134381,91.39145578754757,73.82617382617383,0.7107784301042557,91.65028399045856,74.37686939182453
0.6760252884456089,91.45565601319738,73.82617382617383,0.6958817094564438,91.5512233201336,73.97806580259221
0.67691941346441,91.52561220518889,73.96888825460253,0.7199155688285828,91.43663788768029,73.08075772681954
0.6842105835676193,91.24060081223364,74.0402454688169,0.7209102809429169,91.29871216092397,73.47956131605184
0.6674542874097824,91.72863340602521,74.8394462680177,0.7399624586105347,91.47788112806496,73.47956131605184
0.6746474504470825,91.58955076011559,73.92607392607393,0.7175220400094986,91.33563689153308,72.88135593220339
0.6834821828774044,91.29664265597907,74.25431711145997,0.6952088177204132,91.71335542381482,73.77866400797608
0.6720009531293597,91.5706884848299,74.35421721136007,0.7274162173271179,91.36286951602362,73.08075772681954
0.6716782003641129,91.74662250024834,74.71100328243185,0.7004842609167099,91.50346724390897,75.17447657028913
0.6641903562205178,91.9017314790941,74.89653203938919,0.7059618383646011,91.53061818560172,73.77866400797608
0.6678177416324615,91.64771775279371,74.35421721136007,0.727141797542572,91.24090997504901,72.98105682951147
0.6778094236339841,91.7671255825274,73.95461681175966,0.7239149957895279,91.54980795219863,71.88434695912264
0.6669964832918984,91.65285382654541,74.71100328243185,0.7044249027967453,91.42987832278516,74.57627118644068
0.6694922915526799,91.61804296558925,74.22577422577422,0.6962289363145828,91.66975487532817,73.97806580259221
0.6720453373023442,91.66182401378258,74.45411731126018,0.711744949221611,91.71808159335917,71.68494516450647
0.6584189449037824,91.92309447644857,75.2818609961467,0.7419960647821426,90.77077874023969,74.37686939182453
0.6527010713304792,92.27710930694009,74.78236049664622,0.7138221561908722,91.62407220677748,73.28015952143569
0.6616763664143426,92.05631841248996,75.0392464678179,0.7504265755414963,91.36377545812478,71.68494516450647
0.6756978418145861,91.39967106244298,74.48266019694591,0.6995794922113419,91.75685621028107,74.47657028913261
0.6544867370809827,92.01285451756821,74.81090338233194,0.7104054987430573,91.43371504474328,73.18045862412762
0.6727596776826041,91.5643050094699,75.06778935350364,0.6877993196249008,91.68932231103236,74.77567298105683
0.6583294783319745,91.84879247098368,74.66818895390324,0.701600506901741,91.64563416527555,73.97806580259221
0.6512490915400642,92.18130224767242,75.43884686741829,0.7170690447092056,91.5323261249766,71.78464606181456
0.6658432185649872,91.8451307763138,74.52547452547452,0.7230573743581772,91.40355160547202,73.678963110668
0.6552552538258689,92.2091920081751,74.7395461681176,0.7375194728374481,91.5129647853761,71.9840478564307
0.6610905613218035,91.98864454653834,74.88226059654632,0.728702187538147,91.25448434987128,71.9840478564307
0.6452906791652951,92.39445508235255,75.08206079634651,0.7120974957942963,91.53006048410636,73.18045862412762
0.664742648601532,91.86509119705589,75.21050378193236,0.6989742666482925,91.66578597094815,74.0777666999003
0.657196677156857,92.24530033621099,75.55301841016127,0.6942411512136459,91.54805104827372,74.37686939182453
0.6621597877570561,91.93169184262047,74.88226059654632,0.7515697479248047,91.18699769091423,70.28913260219342
0.6451612753527505,92.53243355126352,75.56728985300414,0.7239781022071838,90.97782464848028,73.47956131605184
0.6440421236412865,92.5246938571446,76.0382474668189,0.7223455309867859,91.0743976865923,74.77567298105683
0.6527813353708812,92.3865648950509,75.3817610960468,0.7072918266057968,91.63505407520049,73.18045862412762
0.6491332064781871,92.31260449192922,75.29613243898959,0.7317284047603607,91.13697990376183,72.78165503489531
0.6409280821681023,92.56363351150576,75.69573283858998,0.7079719305038452,91.65056807795241,74.47657028913261
0.6435343836035047,92.49689535249139,75.80990438133296,0.6958967745304108,91.7548023246139,75.17447657028913
0.6462794925485339,92.37024197170969,74.93934636791779,0.6982526034116745,91.75365417947658,74.77567298105683
0.6324017941951752,92.90623257212928,75.82417582417582,0.6991427838802338,91.67656320093052,74.37686939182453
0.6343000456690788,92.46475458010627,75.69573283858998,0.7157404273748398,91.63394894879444,73.47956131605184
0.6382144668272564,92.78865193526242,75.86699015270443,0.7189085781574249,91.7829128338773,74.57627118644068
0.6402198150753975,92.22006917623095,75.75281860996147,0.7008528858423233,91.71003979239232,72.98105682951147
0.6339650207332203,92.6048115799202,75.69573283858998,0.7073502689599991,91.63570426532053,74.77567298105683
0.6258256243807929,92.945613817499,75.99543313829028,0.7122211456298828,91.49547657779829,74.0777666999003
0.6388614582163947,92.50829037855384,75.75281860996147,0.6838831007480621,92.26844676366767,74.8753738783649
0.6288121832268578,92.6978038198967,76.43784786641929,0.6944410353899002,92.00024440759555,73.77866400797608
