trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6890021375634453,91.20874581182619,73.96888825460253,0.7132182344794273,91.70804968420445,74.57627118644068
0.6881102123043754,91.24392796138702,74.05451691165977,0.6957714892923832,91.86142370686244,74.27716849451646
0.6869295943867076,91.24665335118925,73.66918795490224,0.6852952353656292,92.03183860822801,74.97507477567298
0.6812440289692445,91.57204691945488,74.16868845440274,0.6940859705209732,91.67887015993117,74.8753738783649
0.6851996565406973,91.34083376354705,73.88325959754532,0.6865533292293549,91.84884590737852,74.17746759720838
0.6745796905322509,91.63919753612183,74.78236049664622,0.7009189464151859,91.63715184967813,74.37686939182453
0.6790586268359965,91.50791967706441,74.3399457685172,0.6889103576540947,91.93624223615558,74.37686939182453
0.6727402150630951,91.64805770921049,74.4398458684173,0.6927413381636143,91.68300676537991,74.17746759720838
0.6744513763622804,91.60343042944038,74.2828599971457,0.7088296189904213,91.5066738878646,74.27716849451646
0.6749076867645437,91.5096388568776,74.12587412587412,0.696555633097887,91.89910693080513,74.57627118644068
0.66160236380317,91.96636761018692,74.78236049664622,0.690108772367239,91.79247371488009,73.97806580259221
0.6680914106694135,91.8377680664878,74.45411731126018,0.6972127631306648,91.764464034208,73.77866400797608
0.6639601382342252,91.8813788085614,75.06778935350364,0.6894670408219099,91.9323929102481,74.8753738783649
0.6653436154127121,91.8649954377937,75.08206079634651,0.6843519825488329,91.9639162652672,74.77567298105683
0.6585823638872667,92.05456065175495,74.81090338233194,0.6839309483766556,91.99231617877545,74.57627118644068
0.6602026210589842,91.89071762719571,74.96788925360353,0.6852829307317734,91.97273987539025,74.67597208374876
0.652313460003246,92.22063464937536,75.01070358213215,0.6933178510516882,91.84883656764252,74.0777666999003
0.661356137286533,91.88958878351191,74.88226059654632,0.6960139125585556,91.88507813134363,74.77567298105683
0.6553474033420736,92.0341716238567,75.05351791066077,0.6856547556817532,92.0261222633704,75.07477567298105
0.6492825779047879,92.22665121379693,75.08206079634651,0.7006736174225807,91.51411199609927,74.8753738783649
0.6560725870457562,92.06716108901391,74.98216069644641,0.6880869437009096,91.9431812531029,73.87836490528414
0.6416861902583729,92.3347186444807,76.00970458113315,0.6852681897580624,92.07022684679652,74.57627118644068
0.6515201064673337,92.20158650886142,75.15341801056087,0.698872622102499,91.49055135904126,73.97806580259221
0.6445618139071898,92.30580613905765,75.2818609961467,0.7014849931001663,91.56636786971866,74.0777666999003
0.6444224764000286,92.26449454946237,75.41030398173255,0.7161304298788309,91.3426604455353,73.57926221335993
0.6450535925951871,92.4063279484769,75.22477522477521,0.7079085819423199,91.48913606840422,74.17746759720838
0.6512415539134633,92.15553193713761,75.51020408163265,0.687737874686718,91.85895826363823,75.47357926221336
0.6466261132196947,92.3917931571477,75.6386470672185,0.6959870085120201,91.85455605318221,73.87836490528414
0.6418368193236265,92.40474983686597,75.43884686741829,0.6874072216451168,92.03873115701045,75.47357926221336
0.6373050624674017,92.49078695848621,75.39603253888968,0.6862640660256147,91.95010572854386,75.07477567298105
0.6380131672729146,92.55737045692877,75.45311831026117,0.688589371740818,91.8781354341628,73.47956131605184
0.6391764323819767,92.42441953855463,75.6814613957471,0.6931547299027443,91.88876658226867,75.3738783649053
0.6334852429953488,92.59558065632699,75.6814613957471,0.6933910083025694,91.65657762409725,75.17447657028913
0.6308746283704584,92.63749126451593,75.90980448123305,0.7046294119209051,91.8986118604719,74.47657028913261
0.6316425941207192,92.5970563274219,75.82417582417582,0.7012266404926777,91.5348897808716,74.27716849451646
0.6336887633258647,92.62359594600593,76.1809618952476,0.7192495204508305,91.74362954842653,71.68494516450647
0.632965659011494,92.61540971495438,76.19523333809049,0.7119170129299164,91.56644864684952,71.78464606181456
0.6300918327136473,92.63550310471646,75.93834736691879,0.6945454999804497,91.89057935174759,73.08075772681954
0.6298667384819551,92.77962386177656,76.22377622377621,0.6925020832568407,91.90467286947367,73.678963110668
0.6338276348330758,92.59869738173933,76.0382474668189,0.704697247594595,91.60964291627478,73.47956131605184
0.6296131025661121,92.66351652385761,75.96689025260453,0.6954516489058733,91.8272514375811,73.97806580259221
0.6223729567094283,92.85991402449072,76.02397602397602,0.7070573959499598,91.99106488027587,72.08374875373879
0.6251383179968054,92.81128727932291,76.35221920936208,0.7032318990677595,91.61116242292124,73.97806580259221
0.6198435341769999,92.89314090836828,76.3807620950478,0.7142392303794622,91.38151697826274,73.18045862412762
0.6258613827553663,92.77871290636122,76.50920508063365,0.6899929158389568,91.88972141607768,75.3738783649053
0.6189704047007994,93.03287195305751,76.42357642357642,0.7033319007605314,91.8171803356465,74.8753738783649
0.6279363082213836,92.8064850398308,76.65191950906237,0.7108883615583181,91.4743677738677,73.47956131605184
0.6215097332542593,92.90648377806382,76.20950478093336,0.7068546637892723,91.6755134760065,74.17746759720838
0.616276185891845,92.99035769396899,76.49493363779078,0.692918049171567,91.8759864407118,74.8753738783649
0.6131305326115001,93.1350900448546,76.88026259454831,0.7120462972670794,91.58978090460576,74.0777666999003
0.6195400473746386,92.82250550896602,76.56629085200514,0.6990130934864283,91.63730087357284,73.57926221335993
0.6163810849189758,93.1461998547021,76.48066219494791,0.7073881644755602,91.53314115391056,74.27716849451646
0.6089035846970298,93.24387040818702,76.35221920936208,0.6980624366551638,91.70014706639698,74.37686939182453
0.6129910840229554,93.16212972081146,76.53774796631939,0.7016905341297388,91.73890167178718,74.97507477567298
0.6146685004234314,93.06118922491365,76.72327672327673,0.7082267496734858,91.43849468444968,74.8753738783649
0.6109134565700184,93.16684550032348,76.46639075210504,0.708176402375102,91.72342685938433,73.77866400797608
0.6100517579100349,93.24790716372084,76.96589125160554,0.7139228694140911,91.68486831094923,73.47956131605184
0.6160365456884558,92.94374062721029,76.2808619951477,0.7039989717304707,91.64954536386526,74.37686939182453
0.6047565926205029,93.3044249152582,76.83744826601969,0.6900772545486689,91.97901816551523,75.67298105682951
0.6114537713202564,93.18493753934958,76.42357642357642,0.697080111131072,92.12466452552567,74.8753738783649
0.6035333554853093,93.27502326369691,77.2370486656201,0.7055814433842897,91.73115194450742,73.37986041874377
0.6024996995925903,93.27753132122153,77.42257742257742,0.7081379294395447,91.83285477236267,73.57926221335993
0.6088764854452827,93.18392027030085,77.02297702297702,0.7116978745907545,91.70837127624179,72.98105682951147
0.6136129395528274,93.04174488373975,76.60910518053376,0.7075508181005716,91.5763076653616,73.97806580259221
0.6032921083948829,93.38292907971811,77.09433423719138,0.7090451829135418,91.49985932601697,73.18045862412762
0.6077315755865791,93.18317815842293,76.79463393749108,0.7128248680382967,91.47705941863806,73.97806580259221
0.5997059838338332,93.42775804969322,77.02297702297702,0.7141273263841867,91.59618551769114,73.678963110668
0.5975007016550411,93.51346253064442,77.36549165120594,0.707099799066782,91.7071359929545,73.97806580259221
0.6061711086468263,93.25725032432779,77.2370486656201,0.7163637988269329,91.58957870212375,74.37686939182453
0.6007322026924653,93.40420171147005,77.0372484658199,0.7088522892445326,91.69028430565967,74.37686939182453
0.5975161815231497,93.46971450609455,77.40830597973455,0.7107877843081951,91.70336681448163,73.57926221335993
0.6040834779089147,93.24670376314252,77.2370486656201,0.694052629172802,91.9507123049702,73.18045862412762
0.5988160556012934,93.4511485243814,77.26559155130583,0.7101466450840235,91.64692642012649,73.97806580259221
0.5976225059140813,93.53296625862603,77.45112030826317,0.7204461358487606,91.56575902520228,73.77866400797608
0.6052683911540292,93.38105312768482,76.98016269444841,0.7333712577819824,91.37695515061932,73.57926221335993
0.600500180775469,93.45289828462636,77.579563293849,0.720995070412755,91.40686751858162,72.88135593220339
