trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6797752277417617,91.39540235519627,73.98315969744542,0.7522353939712048,90.17890866403822,72.88135593220339
0.6824381432750009,91.34243751238594,73.72627372627373,0.7320209052413702,90.3235625184869,73.77866400797608
0.6813552268526771,91.24201377014496,73.9403453689168,0.7273007892072201,90.5720546170608,73.28015952143569
0.6716849682005969,91.5529472296912,74.2828599971457,0.7413521651178598,89.9602977413668,74.27716849451646
0.668841635368087,91.6983580592188,74.78236049664622,0.7485246509313583,89.69009274301636,73.678963110668
0.668558696996082,91.82304778537448,74.31140288283146,0.731675872579217,90.45574260135541,73.28015952143569
0.6647275415333834,91.79406550551728,74.49693163978878,0.7457637786865234,90.36097592373467,73.47956131605184
0.6752999051050707,91.57577992037473,74.31140288283146,0.7339646369218826,90.60464355456071,73.18045862412762
0.6558729513124986,92.14488860540354,74.58256029684601,0.7329803127795458,90.48687111450819,74.37686939182453
0.6708016623150218,91.67432551244526,74.4398458684173,0.7379063535481691,90.16745528081846,73.678963110668
0.6616386841643941,91.9782529929787,74.42557442557442,0.741600451990962,90.13636929652054,73.57926221335993
0.6622751634229314,91.94097781367728,74.89653203938919,0.7310959175229073,90.36471739512486,73.37986041874377
0.6585681993852962,92.03111389025995,74.45411731126018,0.7489727456122637,90.28041703195285,73.57926221335993
0.6653681863437999,91.77021084007791,74.3399457685172,0.73904681019485,90.04667720985422,73.47956131605184
0.6532075651667335,92.0469826757329,75.2818609961467,0.7588149793446064,90.17023873500537,71.28614157527417
0.6528173731131988,92.22064491530172,74.3399457685172,0.7409153394401073,90.25302870094704,74.0777666999003
0.6447836564345794,92.38879323588576,75.3817610960468,0.7512520421296358,90.247193442541,72.48255234297109
0.6556988813660362,92.05085320450358,74.96788925360353,0.7485407572239637,89.84631999759297,73.28015952143569
0.6515584951097315,92.15046326148746,75.22477522477521,0.7535070292651653,89.84298093592705,72.78165503489531
0.6512065860358152,92.23400418355953,75.18196089624661,0.7352555580437183,90.33479451181236,73.87836490528414
0.6422558307647706,92.50032757911292,75.45311831026117,0.7335193436592817,90.57148732774272,73.28015952143569
0.6518255472183228,92.14396868285213,74.71100328243185,0.7319392021745443,90.59450780718977,73.87836490528414
0.6478067598559639,92.28365117150742,75.02497502497502,0.7426087874919176,90.09244378673222,72.48255234297109
0.6371537950905887,92.59823409196495,75.55301841016127,0.748072262853384,90.18311080870122,73.18045862412762
0.6412899713624608,92.44288537970762,75.02497502497502,0.7415299192070961,90.27868711599893,73.28015952143569
0.6466629708355124,92.43513909668563,74.99643213928928,0.7460481319576502,90.30996018525197,73.08075772681954
0.6357938343828374,92.64244249961136,75.22477522477521,0.7378378976136446,90.18645246004448,72.68195413758724
0.6345877465876666,92.64152122287854,75.75281860996147,0.7360399197787046,90.5369382322096,73.47956131605184
0.6346980485049161,92.5246969543469,75.72427572427573,0.7633072156459093,89.87742659929066,72.18344965104686
0.6306163581934843,92.79667530304206,75.90980448123305,0.7461713422089815,90.06060563342609,72.68195413758724
0.6361848511479118,92.61899710721602,75.88126159554731,0.7515825517475605,90.4106212951096,72.58225324027916
0.6513979131525213,92.18257212496007,74.93934636791779,0.7519524954259396,90.55469103505743,71.5852442671984
0.6386521006172353,92.49422291917145,75.2390466676181,0.7383990064263344,90.33749828223765,72.38285144566301
0.6280398818579587,92.7084720654509,76.2380476666191,0.7560650501400232,90.22341087521608,71.5852442671984
0.6283431914719668,92.86393582693374,75.76709005280435,0.7445956654846668,90.26219030451149,73.28015952143569
0.6295706925067035,92.73700244911683,75.66718995290424,0.7478680834174156,89.98285524725786,72.98105682951147
0.622601841525598,93.00287672106913,75.7385471671186,0.7366645764559507,90.70135516100373,73.47956131605184
0.6275048209862275,92.8087825918121,76.10960468103325,0.7421482801437378,90.06604391096438,72.68195413758724
0.6234674578363245,92.90900517315983,76.12387612387612,0.7483863532543182,90.33626464397918,72.48255234297109
0.6236560805277391,92.92477034253258,76.48066219494791,0.7423240803182125,90.47203478111159,73.18045862412762
0.6202773733572526,92.84266960141278,76.35221920936208,0.7478604428470135,90.74358673054593,72.28315054835494
0.6170245384628122,93.04889394279353,76.62337662337663,0.7504696398973465,90.11829346063503,71.9840478564307
0.6240795807404952,92.96630941322644,75.72427572427573,0.7815034948289394,90.33316073123096,72.78165503489531
0.6189262674613433,93.0656114170913,76.08106179534751,0.7393709309399128,90.37513654340366,71.9840478564307
0.6135496865619313,93.17288423200166,76.39503353789068,0.7677858732640743,90.10935003269421,71.08673978065802
0.6166757789525119,93.04377502397386,76.29513343799059,0.7574105449020863,90.14078964275407,72.08374875373879
0.6123286650939421,93.13701102760761,75.99543313829028,0.7483936138451099,90.71106570634755,72.18344965104686
0.6150152805176649,93.05224879866188,75.76709005280435,0.7451245989650488,90.25736136583292,71.9840478564307
0.6144723342223601,93.14077654730012,76.72327672327673,0.7466459423303604,90.56485809547281,71.9840478564307
0.611108443682844,93.22880734730222,76.49493363779078,0.7493382915854454,90.64856008505444,71.68494516450647
0.6161003397269682,93.06241772608068,76.79463393749108,0.7450863104313612,90.43848676984794,72.78165503489531
0.604758988998153,93.41902636577466,77.09433423719138,0.7565189693123102,90.26218555082394,71.48554336989032
0.6063495587218891,93.39341962126136,77.00870558013415,0.7680528964847326,89.99406290899171,71.08673978065802
0.6162532061338425,93.0703261130461,76.46639075210504,0.7470089234411716,90.57379637606098,71.88434695912264
0.6152363023974678,93.16704169733961,76.43784786641929,0.7583800833672285,89.67615099509439,71.78464606181456
0.6047384104945442,93.48728176816068,76.75181960896246,0.7573336753994226,90.44256772227726,71.68494516450647
0.6055679416114633,93.27141013834701,77.19423433709149,0.7641263082623482,89.93902778790634,71.48554336989032
0.6016674475236372,93.4029384009684,77.12287712287711,0.7521306481212378,90.53969270953328,71.78464606181456
0.6035467180338773,93.42509058124583,76.66619095190524,0.7702069189399481,90.16126263572957,71.88434695912264
0.6097966158931906,93.36525904742138,76.89453403739118,0.7566776312887669,90.28169556281262,72.28315054835494
0.6040296335111964,93.34447679808967,76.53774796631939,0.7498943824321032,90.37341099579524,72.78165503489531
0.5997715968977321,93.48411115413975,77.05151990866277,0.7618425339460373,90.13658736974676,70.38883349950149
0.5996879699555311,93.51880558025634,76.89453403739118,0.7728700898587704,90.25227257978369,72.08374875373879
0.5967950848015872,93.57656060391916,76.80890538033395,0.7434558421373367,90.38064253886068,71.88434695912264
0.5967948583039371,93.57976032662022,76.85171970886256,0.7527614235877991,90.2386261095032,71.5852442671984
0.5960569658062674,93.5014572045478,77.19423433709149,0.764766389504075,90.30600664723521,71.88434695912264
0.5983353758400137,93.56480448534732,76.98016269444841,0.7591771818697453,90.32143614798957,70.58823529411765
0.5981949386271563,93.70857180229521,77.15142000856287,0.7568925134837627,90.69936494565182,71.9840478564307
0.5996536193923516,93.4838099210717,76.98016269444841,0.7542123924940825,90.23813477435473,72.78165503489531
0.5983817471699281,93.59130832443489,77.36549165120594,0.7555548064410686,90.3080702298617,71.68494516450647
