trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.717290599508719,89.96312680444228,73.3837590980448,0.7037299070507288,91.42178667913518,73.28015952143569
0.7166396281935952,90.0880155087911,73.18395889824461,0.7094521876424551,91.22602148839606,73.97806580259221
0.7126817722212184,90.32419751204078,73.31240188383046,0.704791309311986,91.46892983473006,74.17746759720838
0.7080056111920964,90.41818084193947,73.46938775510205,0.6998384557664394,91.54555650246428,73.678963110668
0.7105267535556447,90.37936197481586,73.42657342657343,0.6932516191154718,91.65721702588324,73.678963110668
0.7009896568276666,90.66633035075836,73.82617382617383,0.7033175528049469,91.57943118535962,72.98105682951147
0.7035905713384801,90.6900197663223,73.46938775510205,0.6925498321652412,91.75404589032358,73.87836490528414
0.689353361454877,90.98192837801433,74.140145568717,0.6888556536287069,91.80609852267912,74.27716849451646
0.6901498981497505,90.8891786454106,74.35421721136007,0.6880439501255751,91.95629068904401,73.77866400797608
0.6885889503088864,91.13085136706182,73.9403453689168,0.6874101590365171,91.87054610060574,73.37986041874377
0.6866740004582839,91.04215015925675,74.55401741116027,0.6927919294685125,92.00405679121299,73.57926221335993
0.6842191782864657,91.20597957332348,74.21150278293135,0.6882539764046669,91.89825885862393,75.17447657028913
0.6763240979476408,91.44290415886765,74.89653203938919,0.6888759098947048,91.907299174092,74.77567298105683
0.683015797084028,91.04769723539805,74.49693163978878,0.6925077084451914,91.81489729536126,75.07477567298105
0.6778512269258499,91.271989030109,74.75381761096047,0.693647924810648,91.74858302954983,73.678963110668
0.6757707368243825,91.35402650613177,74.65391751106037,0.6851983666419983,91.85557619319883,74.8753738783649
0.67203985479745,91.49869783941634,74.89653203938919,0.6840194333344698,91.89869543869601,73.678963110668
0.6719392589547417,91.4561475713468,74.52547452547452,0.6835840754210949,91.95667947313773,74.37686939182453
0.6708597511053085,91.50539932164044,74.6396460682175,0.6831547431647778,91.87492640315605,74.17746759720838
0.6699202407490124,91.64865751033456,74.91080348223205,0.6816913690418005,91.97762257297202,74.0777666999003
0.6727813696319407,91.38116088686336,74.71100328243185,0.68114466778934,91.96230467332852,74.97507477567298
0.6669561470096762,91.62649644968586,75.0392464678179,0.6862434819340706,91.78063247443556,75.47357926221336
0.6589319898323579,91.82229434571428,75.49593263878978,0.6811828911304474,91.91689223409698,73.77866400797608
0.6646907679059288,91.83360076176061,74.71100328243185,0.686658525839448,91.9315796219588,73.678963110668
0.6639914279634302,91.67008082109129,74.98216069644641,0.687852568924427,91.82282318620804,74.37686939182453
0.6624530691992153,91.73893433637683,75.12487512487512,0.7020418867468834,91.71163300910489,72.38285144566301
0.6599340872331099,91.94154092969248,74.93934636791779,0.6883818712085485,91.73162880043455,74.57627118644068
0.6530598832802339,91.98962478763362,75.48166119594691,0.6899816505610943,91.6249506580698,74.17746759720838
0.6570985837416216,91.88018322573025,75.32467532467533,0.6887024138122797,91.91638584359495,73.37986041874377
0.6519803949377754,92.03584728492179,75.41030398173255,0.6883092373609543,91.68004351601608,75.47357926221336
0.6550192204388705,91.95256812682373,75.41030398173255,0.6857653111219406,91.84205868426733,74.27716849451646
0.6561399963769046,91.8824207770457,75.21050378193236,0.6850513350218534,91.74327923735291,74.17746759720838
0.6563713742928071,92.04370040352326,75.53874696731839,0.6824005767703056,91.85483344489752,74.8753738783649
0.6504225636070425,92.16441913818694,75.45311831026117,0.6849166266620159,91.79684972808315,73.678963110668
0.6542330942370674,92.14587984077296,75.55301841016127,0.7002251595258713,91.68408744616488,73.08075772681954
0.6443958466703241,92.08442162721062,76.0382474668189,0.6893016211688519,91.73655070991887,74.8753738783649
0.6474831876429644,92.19769908200489,75.56728985300414,0.6844146940857172,91.87541150918906,74.47657028913261
0.6431107827208259,92.19475772437349,75.65291851006137,0.688691446557641,91.67543590583537,75.07477567298105
0.6403150100599636,92.42865642664191,75.96689025260453,0.6930340696126223,91.57087612743851,74.67597208374876
0.6446753444996747,92.23672206491904,76.09533323819038,0.6958169601857662,91.4890166893066,74.0777666999003
0.6399323812939904,92.24450096519519,75.89553303839018,0.7026293333619833,91.42544743181207,74.17746759720838
0.6403532813895833,92.35448279089728,76.05251890966177,0.6908890586346388,91.6712613027744,74.0777666999003
0.6388155739415776,92.2633630040928,76.20950478093336,0.6988801155239344,91.54652493184325,74.57627118644068
0.6318476397882808,92.43127380629296,76.06679035250464,0.6920647136867046,91.71155470809424,74.37686939182453
0.639946126666936,92.47852520734057,75.6386470672185,0.6900239996612072,91.65837246084159,74.47657028913261
0.6343076665293087,92.44573042734291,76.2808619951477,0.6943588815629482,91.61459731347873,74.97507477567298
0.6358834369616075,92.49340543523722,75.69573283858998,0.6876856628805399,91.63929612825218,75.2741774675972
0.6329606698317961,92.56472370626587,75.95261880976166,0.6885742414742708,91.64711860439347,75.07477567298105
0.6254984641616995,92.77963914258089,76.43784786641929,0.6836734395474195,91.75611763393246,74.97507477567298
0.6303681075572968,92.54839590289167,76.55201940916227,0.7172502186149359,90.96551554248953,73.87836490528414
0.6253265982324426,92.80624087445378,76.58056229484801,0.6915695182979107,91.72831531721567,74.67597208374876
0.6191453064029867,92.8837555998413,76.70900528043386,0.6876867581158876,91.71931428859264,74.57627118644068
0.6245090414177288,92.72696614418679,76.45211930926217,0.6952915880829096,91.56570158814853,74.77567298105683
0.6228887083855542,92.90337136980143,76.79463393749108,0.6996290627866983,91.49158983856066,74.67597208374876
0.6212467264045368,92.95594706635276,76.45211930926217,0.6974079292267561,91.63827961568465,74.0777666999003
0.6192122573202307,92.95555945800533,76.40930498073355,0.688459187746048,91.752427339661,74.77567298105683
0.6204288179224188,92.79273084905965,76.55201940916227,0.6883425135165453,91.75347966194526,75.17447657028913
0.6183296731927178,92.89260662084486,76.58056229484801,0.7010843735188246,91.81954165693618,73.47956131605184
0.6211917904290286,92.74111896272794,76.79463393749108,0.6865017786622047,91.77218979646904,75.47357926221336
0.6205278651280837,92.708301020498,76.79463393749108,0.6956212148070335,91.57892763630412,74.8753738783649
0.6116579226472161,93.00652444483684,76.82317682317682,0.7000327855348587,91.56682492633634,73.87836490528414
0.6183066330172798,92.91900114482831,77.00870558013415,0.6971144638955593,91.3954945259153,75.07477567298105
0.6147311278364875,92.91550041012465,77.16569145140573,0.6953649967908859,91.61073178156352,75.07477567298105
0.6110639829527248,93.13996897031186,76.79463393749108,0.6977409925311804,91.55391609845994,74.67597208374876
0.6080311907963319,93.05582695452821,77.16569145140573,0.7087016440927982,91.32897333482919,74.37686939182453
0.6091824455694719,93.15193474608915,77.08006279434852,0.6964698508381844,91.45391390708518,73.87836490528414
0.6126419991254807,93.13773887088954,76.83744826601969,0.708465501666069,91.18071780460262,75.3738783649053
0.6130396019328724,92.99478404986992,77.0372484658199,0.6986976154148579,91.43017077670306,74.67597208374876
0.6062305461276661,93.0973125523763,77.80790637933495,0.6942675095051527,91.48031993877677,74.37686939182453
0.6114874880422245,93.0922986305536,77.30840587983445,0.7050862740725279,91.48665009426945,73.678963110668
0.6073304387656125,93.05068187380512,77.45112030826317,0.7023847233504057,91.40080017334867,75.07477567298105
0.6057457671924071,93.29209949283229,76.99443413729128,0.7078945599496365,91.3412353071419,74.0777666999003
0.5991035288030451,93.39592284253511,77.90780647923505,0.6961418502032757,91.49943414163982,74.77567298105683
0.6099895054643805,93.22060059186354,76.85171970886256,0.7115289326757193,91.181401882282,74.0777666999003
0.6042606207457456,93.31533645709506,77.66519195090623,0.6958512403070927,91.49846816953848,74.57627118644068
0.6011755761775104,93.27743269907684,77.60810617953476,0.7051663585007191,91.29916686041119,74.47657028913261
0.5986222765662453,93.35593786925487,77.579563293849,0.7065050676465034,91.38179377979085,73.18045862412762
0.604224004257809,93.18896958567429,77.579563293849,0.7058970984071493,91.3380802286117,74.37686939182453
