trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6638745847073468,91.94724565903408,75.09633223918938,0.7226876746863127,91.65241113956108,72.88135593220339
0.6650958128950812,92.04128986126976,74.96788925360353,0.7150378134101629,91.47734856781976,74.27716849451646
0.6630814330144362,92.10672838579379,75.32467532467533,0.7371488772332668,90.77363411987687,72.78165503489531
0.6688588822429831,91.81021877509997,75.05351791066077,0.7066464703530073,91.5493331280121,74.17746759720838
0.655089867385951,92.0558490461562,75.19623233908949,0.7145036533474922,91.28920030025286,73.87836490528414
0.6581662251190705,92.23997375336351,75.05351791066077,0.72293302975595,91.4869826139028,71.78464606181456
0.6580211674625224,92.27394850122893,74.95361781076066,0.7135516405105591,91.25369365828863,73.57926221335993
0.6585454954342409,92.01331249875231,74.56828885400314,0.7060412596911192,91.10329800659915,74.8753738783649
0.6589537471532821,92.25499343302126,74.78236049664622,0.7066513150930405,91.51679672598515,74.17746759720838
0.6525718185034666,92.34400939938634,75.42457542457542,0.7216692604124546,90.8879018400383,73.87836490528414
0.6575249926610427,92.25435086972126,74.42557442557442,0.7194899544119835,91.10292469049952,73.28015952143569
0.6527467567812313,92.08175900126548,75.05351791066077,0.7200822532176971,90.86805635091552,73.77866400797608
0.6486616749655116,92.3298524512407,75.31040388183246,0.7208331804722548,91.2519916205942,73.57926221335993
0.649078088186004,92.40308576517087,75.35321821036108,0.7371266670525074,91.15486391344774,72.98105682951147
0.6491979506882755,92.37896750964276,75.25331811046097,0.7033359240740538,91.35887533718835,73.97806580259221
0.6484193869612433,92.36221170509744,75.52447552447552,0.7461744844913483,90.92578202903123,72.48255234297109
0.656742386655374,92.2050177095203,75.18196089624661,0.712658952921629,91.67930493491026,72.58225324027916
0.6458161581646312,92.38288706568002,75.6814613957471,0.7169198412448168,90.96661239847637,74.47657028913261
0.65226209461689,92.31121874163621,75.18196089624661,0.7201716713607311,90.84191792197421,73.08075772681954
0.6438230482014743,92.43196484432859,76.12387612387612,0.7382686212658882,91.06646575890213,71.28614157527417
0.6380579631436955,92.62778368367997,75.6814613957471,0.7263547033071518,90.93089714962537,73.08075772681954
0.6476832972331481,92.54614414274289,75.08206079634651,0.7187730427831411,91.17168083722785,73.678963110668
0.6378680334849791,92.74059814295221,75.85271870986156,0.7320088651031256,91.273061650555,71.88434695912264
0.6487634653394873,92.45074823916563,75.3389467675182,0.709175705909729,91.38430450836539,73.87836490528414
0.6405995420434258,92.6074102346898,75.75281860996147,0.747133569791913,90.96529693376466,71.1864406779661
0.6439875293861735,92.39616223813954,75.53874696731839,0.7229401282966137,91.39426107242879,72.48255234297109
0.6382233955643394,92.78029783802785,75.69573283858998,0.7161096930503845,91.27607588634007,73.47956131605184
0.6381842298941178,92.64479580988728,75.42457542457542,0.7126200925558805,91.22923239137533,74.97507477567298
0.6432525992393494,92.54127409308585,75.41030398173255,0.7105494178831577,91.5601716796111,73.28015952143569
0.6305590773170645,92.8938549694599,76.59483373769088,0.6991249099373817,91.8421032331512,73.97806580259221
0.6352034059437839,92.72279691680382,75.85271870986156,0.6979082506150007,91.16864548400059,74.8753738783649
0.632468289678747,92.81931415351877,75.95261880976166,0.7177703306078911,90.67922006779492,74.37686939182453
0.6364862555807287,92.78530319316368,76.08106179534751,0.7164214365184307,91.53924309110829,72.78165503489531
0.6358498787338084,92.72552663561405,75.82417582417582,0.7015612535178661,91.26527067938332,75.2741774675972
0.628391315720298,92.85081056408934,76.53774796631939,0.7071081250905991,91.50279944293162,73.28015952143569
