trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7442013756795363,89.02361384936087,72.01370058512916,0.7827014923095703,89.46584257629009,70.08973080757727
0.7499901037324559,88.94719420215947,71.97088625660054,0.7329949848353863,90.22749884444089,73.28015952143569
0.7440889629450711,89.2521873901256,71.87098615670044,0.7507272437214851,89.36813541324737,72.98105682951147
0.7462597191333771,89.2465659572025,71.91380048522905,0.7475555390119553,89.54216164133729,73.18045862412762
0.7367705085060813,89.46279520781442,72.09932924218639,0.7392977923154831,89.8202192569275,71.9840478564307
0.7464974181218581,89.03857427355112,71.7425431711146,0.7286282181739807,90.41485959009673,73.37986041874377
0.7361451530998403,89.18930496905556,72.04224347081491,0.7266640141606331,90.4999202324429,72.78165503489531
0.7353355743668296,89.5941203418034,72.62737262737264,0.7399040311574936,90.34557447659793,72.78165503489531
0.7307113479484212,89.75582989435908,72.47038675610105,0.7178848832845688,91.0257694919666,73.08075772681954
0.7291316406293349,89.74325357304878,72.55601541315826,0.7392087019979954,90.5757506572206,71.88434695912264
0.7331370407884771,89.6757369453485,72.22777222777222,0.7250444442033768,90.33485742960873,74.8753738783649
0.7207520544528961,90.10847969847207,72.48465819894392,0.7210590038448572,90.63961240629231,74.27716849451646
0.7186516263268211,90.08711317221679,73.12687312687312,0.7351420447230339,90.33426676929867,73.97806580259221
0.7236782702532681,89.94978762846276,72.51320108462966,0.7054342813789845,91.02278139806182,73.97806580259221
0.7101446373896165,90.51450518075185,72.85571571285857,0.7237115185707808,90.72902956764831,73.678963110668
0.7101533450863579,90.35081435217862,73.51220208363065,0.7173793222755194,90.79741360592658,74.67597208374876
0.7080268052491274,90.48800011400097,73.29813044098759,0.7226570528000593,90.8283168347421,73.47956131605184
0.7091508746147156,90.4054346322117,73.35521621235907,0.6983471810817719,91.16254718428272,74.77567298105683
0.709720294042067,90.55719867728924,72.95561581275867,0.7044184431433678,91.10604089859858,74.57627118644068
0.7090859339995818,90.43018341608054,73.02697302697302,0.735588850453496,90.33858231923651,72.68195413758724
0.7039414067159999,90.68257152172208,72.99843014128729,0.7008429616689682,91.20402513746801,73.47956131605184
0.7009904208508405,90.63449195059609,73.75481661195947,0.7269574664533138,90.44309188755113,73.77866400797608
0.7017524854703383,90.54208180109623,73.46938775510205,0.7027398850768805,90.91455570086174,75.77268195413758
0.6967106047001752,90.7636821117128,73.51220208363065,0.7201610766351223,90.83883593530048,74.17746759720838
0.6975831587206234,90.68065101262968,73.59783074068788,0.7257502358406782,90.6110944709453,73.77866400797608
0.6952357693151994,90.959553696512,73.89753104038819,0.7070304434746504,91.03252548191438,74.57627118644068
0.6873935718428005,91.11741524782498,73.91180248323106,0.7213631644845009,90.9052649606512,74.17746759720838
0.6906808376312256,91.07061751900977,73.91180248323106,0.7255621161311865,90.62883462400403,73.57926221335993
0.6975872093980963,90.6632817900446,73.72627372627373,0.7193030193448067,90.34280606235922,74.27716849451646
0.6926634249362078,91.02102663139658,73.82617382617383,0.7337844111025333,90.88591043013443,72.48255234297109
0.689171936024319,91.25500075216024,73.61210218353077,0.7150092273950577,90.75858609245309,74.17746759720838
0.6842320751060139,91.32235266363041,73.72627372627373,0.7417080104351044,90.7117081956078,73.28015952143569
0.6830917637456547,91.14161453025982,73.62637362637363,0.7154272273182869,90.79474215907766,75.47357926221336
0.6873387079347264,91.14737143250308,74.08305979734551,0.7173852510750294,91.4574957485945,72.58225324027916
0.6839376652782614,91.22779311964537,74.02597402597402,0.7134212106466293,90.4283790993083,75.97208374875373
0.687107312950221,91.05401468433048,74.19723134008849,0.7020916044712067,91.3245545570673,75.97208374875373
0.6800834327936173,91.2620892306099,74.0402454688169,0.735317898914218,91.13713456783078,72.68195413758724
0.6857647199522365,91.17285067594028,74.01170258313115,0.751289114356041,90.57958532229213,72.48255234297109
0.6844143694097345,91.28142454598269,73.99743114028828,0.7168817892670631,90.73757762567512,73.47956131605184
0.6853258138353174,91.17845900850969,74.08305979734551,0.7176680415868759,90.81740548497503,72.48255234297109
0.6721936488693411,91.68530517846035,74.41130298273156,0.7441770732402802,90.7599263800633,72.48255234297109
0.6791302618655292,91.45537526570503,74.0402454688169,0.7409731559455395,90.73003378489942,72.68195413758724
0.6821514755487442,91.23184775842994,74.22577422577422,0.7006551250815392,91.33969512738229,75.3738783649053
0.6798427747054534,91.41582286308842,74.2400456686171,0.7392029911279678,90.59473473440823,72.08374875373879
0.6709878463636745,91.38007581826979,74.22577422577422,0.7230068743228912,90.56617206686812,73.87836490528414
0.6707731469111009,91.57335846022409,74.62537462537463,0.7236835658550262,90.91732972981049,73.97806580259221
0.6760445234450427,91.56248975298587,74.66818895390324,0.7182524129748344,90.93866012636505,74.8753738783649
0.6700517749244517,91.65899977309022,74.19723134008849,0.7269162684679031,90.5925909561885,74.77567298105683
0.6673036694526673,91.80608955673742,75.16768945340374,0.7292399853467941,90.45477975080122,74.57627118644068
0.665719113837589,91.61244704869753,74.95361781076066,0.7365678586065769,90.3167545883399,73.97806580259221
0.6770338960669258,91.5627868921472,74.35421721136007,0.7306963056325912,90.76112610191379,72.48255234297109
0.671384660764174,91.57695973664558,74.3827600970458,0.7456330880522728,90.17433969178973,73.77866400797608
0.6636113933541558,91.81537383623078,74.93934636791779,0.7331300973892212,90.32357224891794,74.8753738783649
0.657666197961027,91.99651633023996,74.8394462680177,0.7667153924703598,89.71395143662147,73.97806580259221
0.6719922621141781,91.59323681797115,74.66818895390324,0.7195981368422508,90.70165274515276,74.77567298105683
0.657954994656823,91.99911736669642,75.3817610960468,0.7236143611371517,90.55462836903503,74.17746759720838
0.6563401330601085,91.99022434787581,75.08206079634651,0.7401809990406036,90.81934620794911,73.37986041874377
0.6683926788243381,91.57005076349841,74.62537462537463,0.7336943540722132,90.87125806358304,73.77866400797608
0.664926170760935,91.68658184940846,74.89653203938919,0.7496878653764725,90.30602215186701,73.18045862412762
0.6507871741598302,92.17672740439508,75.08206079634651,0.7471612095832825,90.0348696869074,73.18045862412762
0.6733292698860168,91.60287092646736,74.81090338233194,0.7450704500079155,90.75871798775245,73.18045862412762
0.653001735698093,92.08689324702696,75.53874696731839,0.741032887250185,91.3009746895127,71.68494516450647
0.6484184969555248,92.21590498132728,75.139146567718,0.7149589024484158,91.06612036413564,74.57627118644068
0.6501715557141737,92.22608162795065,75.53874696731839,0.713020820170641,91.14190829267974,74.47657028913261
0.6496364479715174,92.00175706616781,75.29613243898959,0.7310793697834015,90.4582926375913,74.97507477567298
0.6563371387394992,91.98585909851266,74.8394462680177,0.7093615792691708,91.39504513950118,74.77567298105683
0.6501585865562612,92.38129219861767,75.11060368203225,0.7295414246618748,90.87938084751308,73.678963110668
0.6539210408926011,92.2250837948317,75.22477522477521,0.7441180944442749,90.69256554257873,72.98105682951147
0.6435657604174181,92.5276699679009,75.16768945340374,0.7390143424272537,90.22228088099757,72.68195413758724
0.6552682700482282,92.0051115635584,74.92507492507492,0.7276351489126682,90.8469659017311,73.97806580259221
0.6523987100882964,92.01861578180215,75.71000428143286,0.7244798932224512,90.91374490027462,73.77866400797608
0.6509039770473134,92.07683593104709,75.2818609961467,0.7207221053540707,91.18358458351817,74.27716849451646
0.6490653292699293,92.26797137813276,75.0392464678179,0.725531380623579,91.11367336816885,73.87836490528414
0.6596540483561429,91.78590298616659,74.79663193948907,0.7110345363616943,90.8824271646508,74.67597208374876
0.6443257930603894,92.19523032768232,75.08206079634651,0.7332391981035471,90.01194803054003,74.67597208374876
0.645947868715633,92.34855452818555,75.80990438133296,0.7385433986783028,90.54034280113036,73.37986041874377
0.6484326405958696,92.2181426550201,75.16768945340374,0.7310911007225513,90.61928360758994,73.678963110668
0.6473557908426631,92.28886703484521,75.6814613957471,0.7263919115066528,91.04892353206586,75.17447657028913
