trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.761938473853198,88.49125177617802,71.49992864278578,0.7860973179340363,89.7985767890321,72.68195413758724
0.7514688936146823,88.7693234516205,72.02797202797203,0.7497464343905449,90.24691087843166,72.28315054835494
0.756213058124889,88.95352186868647,71.42857142857143,0.743005245923996,90.27800901648429,72.48255234297109
0.7461994805119254,89.18805059607192,71.97088625660054,0.7309914585202932,90.61274464121063,73.47956131605184
0.7446825460954146,89.33995313349996,71.82817182817183,0.7448618449270725,90.41464492709153,72.18344965104686
0.7437985599040985,89.09625799122986,72.47038675610105,0.7472820803523064,90.11310551634783,73.678963110668
0.741576998071237,89.39372700632079,72.22777222777222,0.75376420840621,90.01786386969327,72.98105682951147
0.7378257364034653,89.53614133208532,72.07078635650063,0.7477351203560829,90.12308093026364,73.47956131605184
0.7403241298415444,89.53022654546061,72.15641501355788,0.739805493503809,90.41990478289311,73.18045862412762
0.7401783130385658,89.56112352067173,72.19922934208648,0.7416625879704952,90.34875865414513,72.88135593220339
0.7328469349579377,89.77024396878865,71.99942914228629,0.7456948459148407,90.4204214467757,73.47956131605184
0.7270671622319655,89.91162298322303,72.35621521335807,0.7663109488785267,89.91275346964038,73.08075772681954
0.7284596448594873,89.8872298506188,72.81290138432995,0.8236432559788227,89.75716381767214,66.3010967098704
0.7316339110786264,89.6701082339539,72.45611531325818,0.7574248239398003,90.27357830188416,71.88434695912264
0.7363123953342438,89.57202325793364,72.49892964178677,0.757181104272604,90.18562962880735,72.48255234297109
0.7241928734562614,90.16633501769384,72.64164407021549,0.7495057266205549,90.18184189795612,71.88434695912264
0.7306615870107304,89.83867443311453,72.47038675610105,0.7524070683866739,90.25263836750013,73.18045862412762
0.7221591727300124,90.1208576351718,72.81290138432995,0.7920099571347237,89.79182897715152,71.28614157527417
0.7295166159218008,89.96688810424523,72.55601541315826,0.7434182167053223,90.58571390511419,72.78165503489531
0.7259666394103658,89.92845391532288,72.68445839874411,0.7322476767003536,90.54496047886308,74.0777666999003
0.7216327650980516,90.15341079897624,72.89853004138719,0.7575596459209919,89.94504360138632,70.98703888334995
0.7291498959064484,89.91934769569329,72.88425859854432,0.7390517219901085,90.79314242895309,72.58225324027916
0.7174735177646984,90.33733609678852,72.89853004138719,0.739544227719307,90.18176493560371,72.68195413758724
0.717437835985964,90.22760433922407,73.04124446981591,0.7660471498966217,90.25543894246837,69.99002991026919
0.7145174977454272,90.43553232437235,72.57028685600115,0.7404866330325603,90.36916342248026,73.08075772681954
0.716846504536542,90.29583686702284,73.09833024118738,0.7547102458775043,90.38399264667943,71.08673978065802
0.7152087902480906,90.30299040781183,72.92707292707293,0.7453856952488422,90.8052871333415,73.18045862412762
0.7120170625773343,90.66999255820866,73.01270158413016,0.7505659125745296,90.29017696704784,73.97806580259221
0.7177958832545714,90.3952948803681,72.69872984158698,0.7309623789042234,91.0606965042841,73.37986041874377
0.7127413047985597,90.36914922058766,72.72727272727273,0.7208874560892582,91.36817442450365,73.08075772681954
0.7166851005770943,90.40682208407074,72.9413443699158,0.7335282880812883,90.99962180759282,72.68195413758724
0.7032031641765074,90.75106564343687,73.4408448694163,0.7743659541010857,89.9494366701135,69.99002991026919
0.7056436259638179,90.5944073535551,73.32667332667333,0.78061867877841,89.76948122929434,72.78165503489531
0.7126183504408056,90.39655597374299,73.46938775510205,0.7537270039319992,90.61281266244053,72.78165503489531
0.7136861611496318,90.26351900599171,72.99843014128729,0.7760793417692184,89.93912867958672,70.58823529411765
0.7064175836064599,90.49760963362053,73.2410446696161,0.7310396134853363,90.9932772578497,73.08075772681954
0.7120077786120501,90.52724833203281,73.3837590980448,0.7429595291614532,90.41885093465473,72.18344965104686
0.7077720582485199,90.61320975140792,72.64164407021549,0.717728391289711,91.02193558836672,74.0777666999003
0.7025407926602797,90.67252904288638,73.45511631225918,0.7412678226828575,90.83341199956322,73.28015952143569
0.7027196970852938,90.67240788138868,73.25531611245897,0.7410742491483688,90.6034136438947,73.678963110668
0.6984219247644597,90.91984931184138,73.45511631225918,0.7364905122667551,90.83282288014483,73.97806580259221
0.6933737448670647,91.1094159282898,74.68246039674611,0.7508556507527828,90.77307387607517,70.98703888334995
0.7044993061910976,90.75223232178561,73.54074496931639,0.7524496763944626,90.6116214121553,72.38285144566301
0.6925804834474217,91.06489335797477,74.18295989724561,0.7550193145871162,90.40891112421939,72.28315054835494
0.695516973733902,90.98924042764389,73.18395889824461,0.7663235627114773,90.57952385214443,69.49152542372882
0.6928481749512932,90.83467746610448,73.89753104038819,0.7289684992283583,91.02091227119764,72.98105682951147
0.6961556819352237,91.06159643846085,74.16868845440274,0.7338268775492907,91.01344825960427,72.28315054835494
0.6956552491946654,91.04958818960795,73.41230198373056,0.7692409232258797,90.45815045982268,73.18045862412762
0.6910443660887805,91.14383489571341,73.68345939774511,0.7681365311145782,90.92784371074745,70.18943170488534
0.6884777066382495,91.24920228525893,73.51220208363065,0.7871394492685795,90.20628462200246,71.48554336989032
0.6896877470341596,91.05218145159155,73.9403453689168,0.7526080645620823,91.04282586419538,71.38584247258225
0.6865129525011237,91.37696158910691,74.11160268303125,0.7726258058100939,90.57578396877646,72.08374875373879
0.6971609370274977,90.88953023125347,73.56928785500214,0.7414378765970469,90.73162820024831,73.77866400797608
0.6989564429629933,90.9373030491008,73.39803054088769,0.7355365455150604,90.87342255337079,73.28015952143569
0.6914435416460037,91.058742520353,73.8404452690167,0.7776335179805756,90.7664383170981,71.38584247258225
0.6864881523630836,91.17403911707663,74.140145568717,0.7458175998181105,90.46074731404482,73.57926221335993
0.692829223654487,91.05559434982858,73.99743114028828,0.7369489576667547,90.8989977198014,74.0777666999003
0.6870672803033482,91.13824046312261,73.9403453689168,0.7528417408466339,90.81795626032194,71.1864406779661
0.6948134942488237,90.8733329381223,73.88325959754532,0.7529236041009426,90.35433470825538,71.48554336989032
0.6815293851223859,91.4275168513402,74.0402454688169,0.7650064900517464,90.32277154350002,72.68195413758724
0.6819440451535311,91.45027091747936,74.29713143998859,0.8036488071084023,90.44048731836328,69.19242273180458
0.6823617265983062,91.48694115479074,73.9403453689168,0.745319802314043,91.00508542417289,72.28315054835494
0.6816967311230573,91.4336917535665,74.25431711145997,0.7464209832251072,90.56806808614908,71.9840478564307
0.6786776613105427,91.41176516104998,74.2828599971457,0.7613849341869354,90.5807455891953,71.9840478564307
0.6771086104891517,91.54188015933033,74.09733124018838,0.7536272034049034,90.44200089717414,72.78165503489531
0.675368159738454,91.58146670897442,74.31140288283146,0.7502924762666225,90.67187228021434,72.58225324027916
0.6834705805236643,91.35027414240759,73.62637362637363,0.7499714158475399,90.6160923930981,73.28015952143569
0.6743801656094465,91.60655715875052,74.39703153988869,0.7553414106369019,90.82853250127236,71.48554336989032
0.6789393067359925,91.48280095093132,74.21150278293135,0.7749243192374706,90.57569564922117,69.39182452642075
0.6746562112461437,91.66096505913579,74.78236049664622,0.7496948037296534,91.19905012844578,70.28913260219342
0.6806735767559572,91.53511616930705,74.2828599971457,0.7744905427098274,91.05095777059597,69.0927218344965
0.6791719550436194,91.59826079723473,74.16868845440274,0.7835679017007351,90.26868542620095,71.68494516450647
0.6706616867672314,91.74093206055952,74.78236049664622,0.7218086812645197,91.13979007187615,73.57926221335993
