trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6955367440527136,90.74724636717013,74.02597402597402,0.7301560714840889,90.92398653101641,73.678963110668
0.6879047204147686,91.06699120336744,73.92607392607393,0.7106848247349262,91.45412571231446,72.98105682951147
0.6828483134508133,91.033844052445,74.59683173968888,0.705385897308588,91.29156276996449,73.28015952143569
0.6748423611575907,91.39819362524425,74.69673183958898,0.708848861977458,91.31325653188341,73.18045862412762
0.668306670405648,91.66162630583555,74.6396460682175,0.7065723761916161,91.66378252311239,72.28315054835494
0.6704691783948378,91.47469083110396,74.58256029684601,0.7119432389736176,91.24675269279884,72.98105682951147
0.6686121582984924,91.61430005109558,74.6396460682175,0.7125228680670261,91.36161249112368,72.88135593220339
0.6635490330782804,91.74408309245555,74.91080348223205,0.7115579359233379,91.1487544013491,73.77866400797608
0.6647905929522081,91.77192913369524,75.3817610960468,0.7083835788071156,91.50039432531953,74.17746759720838
0.657234910401431,91.87686181335911,75.36748965320393,0.7213321253657341,90.96788491941051,73.18045862412762
0.6578752100467682,91.73286379201396,75.96689025260453,0.717673197388649,91.60942534115681,71.68494516450647
0.6608466175469485,91.62061566179773,75.29613243898959,0.7147163189947605,91.37267107783885,73.97806580259221
0.6512228759852323,91.95893385274626,75.62437562437563,0.7084212489426136,91.68857831987704,73.678963110668
0.6520966589450836,91.76916704901139,75.25331811046097,0.7190280333161354,91.32810789579405,72.58225324027916
0.6498549694364721,91.9582790830526,75.55301841016127,0.710272029042244,91.51947935771648,72.78165503489531
0.647855135527524,92.07025905820551,75.48166119594691,0.7312535494565964,90.83829551703032,72.78165503489531
0.6542763309045272,91.91302088465264,75.22477522477521,0.7213481776416302,91.10904794105458,73.47956131605184
0.6496833855455572,91.9935796316856,75.72427572427573,0.7234667018055916,90.94686142232938,73.87836490528414
0.6437110180204565,92.18071709025565,75.49593263878978,0.7439527362585068,91.42906925119244,71.38584247258225
0.6488085299730301,91.93651814481876,75.52447552447552,0.7205095924437046,91.33304839675658,73.97806580259221
0.6432178746570241,92.17511543472641,75.35321821036108,0.7120669409632683,91.59005363915193,73.08075772681954
0.6408691896633668,92.19926266479857,75.78136149564722,0.730652429163456,91.12538499532944,73.57926221335993
0.6391968488693237,92.22268722492501,76.00970458113315,0.7136454805731773,91.43968894280931,73.18045862412762
0.6403090653094379,92.21195481629059,76.08106179534751,0.7164573185145855,91.56663206949837,71.78464606181456
0.6410631773146716,92.22890254885756,75.6814613957471,0.7520836666226387,90.96731519098736,72.58225324027916
0.6349515443498438,92.3169032014887,75.95261880976166,0.7089696042239666,91.42258797641568,73.37986041874377
0.6271629791368137,92.66198752573057,76.69473383759097,0.7081830911338329,91.78559740218437,73.18045862412762
0.6314678536220031,92.45550807134276,76.52347652347652,0.7165039107203484,91.6118924219138,72.78165503489531
0.6271978362040086,92.56640716956905,76.39503353789068,0.7282099984586239,91.29213472458274,74.0777666999003
0.6369395356286656,92.21921364533364,76.25231910946196,0.7238829135894775,91.29913902975886,73.37986041874377
0.6270837450569327,92.47481044686174,76.45211930926217,0.7273800522089005,91.17931587370396,72.58225324027916
0.6290846697308801,92.50681341172874,76.49493363779078,0.7256851643323898,91.09275293166651,73.18045862412762
0.6343648859045722,92.44077713129214,76.32367632367632,0.7132661230862141,91.54354455861807,73.97806580259221
0.6257004312493585,92.60009952421531,76.92307692307693,0.7421969175338745,90.76243777117192,72.88135593220339
0.6250149930065328,92.6590810530393,76.36649065220493,0.7343731224536896,91.03235252199008,73.57926221335993
0.6253708893602544,92.68731233410098,76.39503353789068,0.7343876957893372,91.2548372573771,73.37986041874377
0.6213943925770846,92.76651679687475,76.26659055230483,0.7297990582883358,91.13773689737911,73.47956131605184
0.6239706034010107,92.641828275948,76.26659055230483,0.7218817509710789,91.25653688190873,72.68195413758724
0.6189463027498939,92.83763835770485,76.83744826601969,0.7346678972244263,91.14250924716619,70.7876370887338
0.6163309747522527,92.81327622514034,76.33794776651919,0.729210514575243,90.99715734539745,72.98105682951147
0.6233435075391422,92.6870248603904,76.56629085200514,0.7266652155667543,91.098190373191,72.78165503489531
0.6169553304260428,92.81525355696806,76.50920508063365,0.7417884916067123,91.08652524204899,72.48255234297109
0.6165608880194751,92.75257786276026,76.52347652347652,0.728217713534832,91.22467172991429,73.37986041874377
0.6247163555838845,92.59852080682487,76.06679035250464,0.7331074923276901,91.01950450159408,72.78165503489531
0.6180173239924691,92.75917857001711,76.36649065220493,0.7372027337551117,90.64514766906609,72.58225324027916
0.6156701708381827,92.87751116266895,76.95161980876266,0.737164631485939,90.80624701989689,72.58225324027916
0.6152390382506631,92.91603569831283,76.55201940916227,0.7281302586197853,91.20829816169557,73.47956131605184
0.6147021147337827,92.8464026393561,77.13714856572,0.7324110232293606,91.49157658711167,71.78464606181456
0.6206206999041818,92.78671866708449,76.25231910946196,0.7412199452519417,90.52183890516298,72.88135593220339
0.614591033892198,92.89374483113419,76.20950478093336,0.7458172924816608,91.17324302240291,73.37986041874377
0.6105315254493193,93.09289112606105,76.88026259454831,0.7450837157666683,90.71404949037225,72.68195413758724
0.610033118724823,92.98184503410184,77.46539175110604,0.7432114444673061,90.91266543976356,73.37986041874377
0.613299403407357,92.94890446807052,76.76609105180535,0.7273094803094864,91.3214144832747,73.97806580259221
0.60674745305018,93.12119321468664,77.25132010846296,0.7390525490045547,90.60393510050082,72.88135593220339
0.610099859400229,93.03571127500861,76.9373483659198,0.729567714035511,91.30066066777512,73.18045862412762
0.6111769345673648,92.95240055615908,76.90880548023405,0.7412430457770824,90.92023419716773,72.38285144566301
0.602036619999192,93.23575613038304,76.98016269444841,0.7461218051612377,90.85524603093461,72.88135593220339
0.6057740414684469,93.08783766136874,77.29413443699158,0.7327732890844345,91.24394676162485,73.18045862412762
0.6098027955402028,92.98818079700985,77.22277722277722,0.7331279665231705,90.82816804229374,73.28015952143569
0.6119213727387515,92.94926692335056,76.99443413729128,0.7653499953448772,90.3043956367866,72.58225324027916
0.6076249764724211,93.06027808542747,77.0372484658199,0.7257480528205633,91.30753480941543,72.98105682951147
0.6006899527528069,93.15007279241568,77.20850577993436,0.7402961552143097,90.91229037145528,73.08075772681954
0.6026285057718104,93.09792056398088,77.59383473669187,0.752680167555809,90.6485740259049,72.28315054835494
0.604334742101756,93.22381259697964,77.40830597973455,0.7352503314614296,90.99211934070081,72.28315054835494
0.5992782067168843,93.2358918617031,77.05151990866277,0.7400261387228966,90.76949702383727,72.48255234297109
0.6004079696806994,93.20920928392029,77.65092050806336,0.7383169420063496,90.91731379992007,72.68195413758724
0.6058324813842774,93.1162540256876,77.59383473669187,0.7598922960460186,90.82439891244292,72.28315054835494
0.5995371244170449,93.13765481403864,77.47966319394891,0.7895087860524654,90.10411437120186,72.38285144566301
0.6006219538775357,93.242424373355,77.52247752247752,0.7414962761104107,90.88412844295777,72.48255234297109
0.5987278149886565,93.15835126365207,77.02297702297702,0.74632927775383,90.59812965482782,72.08374875373879
0.598443584821441,93.23188406159485,77.73654916512059,0.7462551966309547,90.40627573749103,73.28015952143569
0.5966761553829366,93.46088925379993,77.2798629941487,0.7450733557343483,90.69374571927499,72.38285144566301
0.6001156644387678,93.36246276833633,77.75082060796346,0.7580065876245499,90.4548446164959,72.68195413758724
