trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6662009138952601,91.5615239197624,75.16768945340374,0.7316481880843639,90.541401269683,72.38285144566301
0.6743763267993927,91.27490308435488,75.15341801056087,0.7339679654687643,90.79476935590104,72.78165503489531
0.6663124374367974,91.4288871148857,75.09633223918938,0.7211451213806868,90.98836606454573,73.47956131605184
0.6684074469588019,91.63382772489157,74.99643213928928,0.733973503112793,90.41468411750625,73.37986041874377
0.6660424741831693,91.43259799255954,75.61010418153276,0.7309473920613527,90.66732774741917,73.37986041874377
0.6674128765409643,91.47483998595195,75.48166119594691,0.7342361770570278,90.51548034374241,73.37986041874377
0.6633818924427033,91.55261002007097,75.6386470672185,0.7514931689947844,90.27224434652764,72.98105682951147
0.6691214049404318,91.44532860352938,75.139146567718,0.7332232557237148,90.60396113016702,73.57926221335993
0.66823811666532,91.4686073561639,75.56728985300414,0.7318024151027203,90.65452712791085,72.98105682951147
0.6641211878169667,91.57621585836695,75.7385471671186,0.7385858334600925,90.49242101772094,73.97806580259221
0.6603808961131356,91.71523819735887,75.52447552447552,0.7454087156802416,90.43438887182145,73.18045862412762
0.6615053892135621,91.6587255230774,75.49593263878978,0.7597292978316545,90.24179941725188,72.68195413758724
0.6600401759147644,91.76996967121246,75.58156129584701,0.7388620339334011,90.4528432528619,73.18045862412762
0.6654481261968612,91.58502401154242,75.76709005280435,0.7368612438440323,90.53525056220137,73.678963110668
0.661610718477856,91.73910160483084,75.56728985300414,0.7357682138681412,90.78779666687542,73.18045862412762
0.6602227159521796,91.75975793864207,75.62437562437563,0.7339879348874092,90.71304678242139,73.77866400797608
0.6588510697538202,91.68917352859698,75.43884686741829,0.7497581951320171,90.21764311172446,74.47657028913261
0.6548810083757747,91.93921349772239,75.71000428143286,0.7345704324543476,90.6191901144832,73.47956131605184
0.6532534382560037,91.83071182045671,75.96689025260453,0.7371161933988333,90.57190208227209,72.98105682951147
0.6638594345612959,91.54879792177127,76.05251890966177,0.7441430352628231,90.59671837524549,72.88135593220339
0.6602689277042042,91.66548592108131,75.42457542457542,0.7329416442662477,90.82521864400685,73.97806580259221
0.6551227740266107,91.81989754622168,75.86699015270443,0.7450919933617115,90.46847722271309,72.78165503489531
0.6532936640761116,91.98828538503899,75.43884686741829,0.7470393814146519,90.34382336503522,73.28015952143569
0.6565477205948396,91.90497451463452,75.86699015270443,0.7500858679413795,90.17966917820497,73.97806580259221
0.644937255707654,92.18941350175747,76.06679035250464,0.7575890645384789,90.26939779723058,73.37986041874377
0.6548712261698463,91.83111155502856,75.52447552447552,0.745595496147871,90.59479451286718,73.18045862412762
0.6467459060929038,92.03334109027764,76.02397602397602,0.7421329915523529,90.49811723114071,73.37986041874377
