trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6081153926524249,93.24575585802488,77.52247752247752,0.6952230781316757,91.59823672251179,75.17447657028913
0.6157384726134214,93.06564408033908,76.90880548023405,0.7008138243108988,91.75720169861584,73.87836490528414
0.619481991908767,93.0282003032196,76.90880548023405,0.696649631485343,91.60901020811775,73.87836490528414
0.6109312661669472,93.10730636478553,76.83744826601969,0.7040666677057743,91.64496078334301,74.37686939182453
0.6132099704308943,93.0603793562952,76.65191950906237,0.690404187887907,91.92611227720482,73.37986041874377
0.6105696599591862,93.15180576113138,76.72327672327673,0.7069198600947857,91.59402245228883,73.18045862412762
0.616081236709248,92.93111846330136,76.6804623947481,0.7030488159507513,91.78909204590893,72.78165503489531
0.6076785363934257,93.19127763489938,77.33694876552019,0.7164665348827839,91.49475369805795,73.87836490528414
0.6063249539245259,93.24967575449135,77.33694876552019,0.7139036804437637,91.72921951233614,73.37986041874377
0.6116005144336006,93.10282625602494,76.89453403739118,0.7000405825674534,91.7331095100845,73.97806580259221
0.6031212419271469,93.3465580924234,77.6366490652205,0.7049644477665424,91.65066992167209,73.18045862412762
0.5969589756293731,93.41733515095737,77.40830597973455,0.6999117210507393,91.7552928292147,74.8753738783649
0.6003419079563834,93.3301943835896,77.33694876552019,0.7029742486774921,91.84923113059031,73.37986041874377
0.5955184161663055,93.6202116678051,77.55102040816327,0.7074518632143736,91.69924438087843,74.37686939182453
0.6030329490249807,93.3326913942837,77.33694876552019,0.6953956242650747,91.84911385756716,74.57627118644068
0.5995336857709017,93.40857209511739,77.52247752247752,0.6999515052884817,91.79672062117227,73.678963110668
0.5986109481616454,93.47225893545445,77.15142000856287,0.7151342108845711,91.51711622008109,73.08075772681954
0.5900734107602726,93.60333025829749,78.09333523619237,0.7089162264019251,91.67576939538698,74.0777666999003
0.5991510117595846,93.46518663340434,77.1799628942486,0.7119238004088402,91.59946798432877,73.97806580259221
0.6004684662277048,93.34811579987748,77.13714856572,0.7230185605585575,91.45690155044399,72.78165503489531
0.5835465062748302,93.73532617612074,77.56529185100614,0.7184270732104778,91.69072293264084,73.678963110668
0.5918625501069156,93.55204475981756,77.79363493649208,0.705268045887351,91.9527675627342,73.77866400797608
0.5933656402609565,93.44479436958733,77.83644926502069,0.7179389670491219,91.37543875544466,74.57627118644068
0.5839577742598273,93.80559100570733,77.62237762237763,0.717628326267004,91.64102958446139,73.97806580259221
0.5862405321814798,93.77936536564354,77.60810617953476,0.7174320705235004,91.81971932104894,74.0777666999003
0.5873898313804107,93.61917630206162,77.90780647923505,0.7131898328661919,91.79170622103209,73.87836490528414
0.5800565722313794,93.83976680912886,78.23604966462109,0.7108049709349871,91.63121807418129,73.87836490528414
0.5878664247014306,93.67141967476476,77.83644926502069,0.7179955672472715,91.51334478504167,73.678963110668
0.58451847596602,93.79845467287016,77.75082060796346,0.7183022815734148,91.3732725878688,73.87836490528414
0.5766806323419917,93.96723779774409,78.16469245040673,0.7159395925700665,91.65177389734735,73.77866400797608
0.5857497150247747,93.70309141646393,78.07906379334952,0.7171720657497644,91.43327942599294,73.08075772681954
0.5765292118896138,93.96002935089062,78.46439275010704,0.7108602225780487,91.63541101619089,73.47956131605184
0.5918931527571245,93.63310938625759,77.92207792207793,0.7084200736135244,91.6097356990162,74.57627118644068
0.5746741896325892,93.98846701691302,78.49293563579278,0.7134127654135227,91.64524179967576,74.47657028913261
0.5766948141834952,93.97545534137399,78.52147852147851,0.7301559802144766,91.61452159225762,72.28315054835494
0.5715907871723175,94.0107707266481,78.72127872127872,0.7152950763702393,91.83140843463093,73.18045862412762
0.5738970602100546,93.96850522820814,78.52147852147851,0.718134693801403,91.6375217775695,72.48255234297109
0.5789188360626047,93.83100215219095,78.32167832167832,0.7220184877514839,91.7502450731712,73.18045862412762
0.5746593952178956,93.85728147162816,78.6784643927501,0.731319721788168,91.33054463283007,72.98105682951147
0.5738048767501658,93.90139964656463,78.1789638932496,0.7146741896867752,91.68768729631661,74.0777666999003
0.5714637826789509,93.98634606912648,78.59283573569287,0.7201231643557549,91.52292152069853,73.28015952143569
0.5762951764193448,93.98252301172579,78.55002140716427,0.7280977591872215,91.44455477331776,74.97507477567298
0.5648921505971388,94.08702739812382,78.57856429285,0.7337002940475941,91.26001746883328,73.28015952143569
0.5666082997213711,94.13369814270506,79.09233623519339,0.7281383462250233,91.48385604428168,72.88135593220339
0.563882344419306,94.13559605833542,78.92107892107893,0.7212172131985426,91.67394276373516,73.18045862412762
0.5710581473328851,94.04209504800777,78.32167832167832,0.7306173890829086,90.52630865703073,73.77866400797608
0.5775716128674421,93.83974943571565,77.89353503639218,0.7211204376071692,91.60756184114163,73.18045862412762
0.5666193016550758,94.17367531404692,78.73555016412159,0.7244103513658047,91.5567844841197,73.97806580259221
