trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6594278839501467,91.70826394613198,75.01070358213215,0.6990649309009314,91.77258968200336,73.28015952143569
0.663590934601697,91.66745105430246,75.15341801056087,0.6844621319323778,92.02648024263442,75.17447657028913
0.6595565077933399,91.69708396254282,75.51020408163265,0.6941209603101015,91.95818602795278,75.07477567298105
0.6654545215043155,91.63407295056875,74.86798915370343,0.7110884748399258,91.91088207258245,73.57926221335993
0.6528461811217394,92.01064303370467,75.71000428143286,0.6989266388118267,91.8624245966836,75.67298105682951
0.6567882172086023,91.7862376323672,75.42457542457542,0.6950564626604319,91.93416469257673,74.67597208374876
0.6494431216608394,92.07218958845705,75.26758955330384,0.7101158872246742,91.84107157872566,73.77866400797608
0.6573347232558511,91.82759529321108,75.46738975310404,0.6915554292500019,92.0876989578103,74.67597208374876
0.6469246758656069,92.14793593417816,75.6814613957471,0.7025071065872908,91.8279512308407,73.28015952143569
0.6521325019272891,91.93994825715714,76.00970458113315,0.6918969266116619,92.10761037255519,74.77567298105683
0.6519013805822893,91.84030443216147,75.61010418153276,0.6856332309544086,92.15720720757213,74.77567298105683
0.6508720300414346,92.06100694802751,75.76709005280435,0.6923280917108059,91.94782333503211,75.47357926221336
0.6476871130141345,91.99972293466182,75.61010418153276,0.6931021716445684,92.03396614664399,74.27716849451646
0.6480190843343735,92.04144795736991,76.05251890966177,0.6869260035455227,92.1550088723366,74.37686939182453
0.6440134685147892,92.26850748457343,76.02397602397602,0.7054086420685053,91.95365538671788,74.17746759720838
0.6475317735563625,92.07165491049923,76.12387612387612,0.7009664122015238,91.89470660693058,74.37686939182453
0.6437906289642508,92.12244099074886,76.09533323819038,0.6888143997639418,92.11421521272058,74.47657028913261
0.6473723422397267,92.15571988008523,76.19523333809049,0.6930729281157255,92.24946313760157,73.77866400797608
0.6479791608723727,91.98933166714382,75.82417582417582,0.6920199543237686,92.09517471694994,74.57627118644068
0.6416848507794467,92.27137694515089,76.29513343799059,0.694470826536417,91.9797851159667,74.57627118644068
0.6451238526539369,92.09999015512473,75.71000428143286,0.6914449110627174,92.07013304463516,74.0777666999003
0.640651989795945,92.36390330198915,75.88126159554731,0.6934214793145657,91.96354742010833,73.77866400797608
0.636645057797432,92.2814133987625,76.46639075210504,0.693416865542531,92.06619136968672,74.57627118644068
0.6392789729616859,92.33016582970481,75.92407592407594,0.703379213809967,91.90578421051177,74.77567298105683
0.6390599632805044,92.29459656739998,76.09533323819038,0.7015174869447947,91.74838181051904,74.47657028913261
0.635252875902436,92.42530559617128,76.16669045240474,0.6923051699995995,91.98321432488295,74.67597208374876
0.6305884103883397,92.5124900619583,76.22377622377621,0.7017353288829327,91.72797454907675,74.47657028913261
0.6346564547582106,92.45375386094032,75.80990438133296,0.6955697014927864,91.95473265642404,74.67597208374876
0.6328134447336197,92.36945565945838,76.66619095190524,0.6913257762789726,92.09388807867983,74.67597208374876
0.6361727327108383,92.30900911649529,76.1809618952476,0.7065910082310438,91.8179798712495,74.37686939182453
0.6320564689961347,92.3707577704522,76.1809618952476,0.6966972034424543,91.94219225194311,74.17746759720838
