trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6888630401004444,91.20506724232675,74.12587412587412,0.7272944189608097,90.92676514706214,75.07477567298105
0.6853964334184474,91.18927330065718,74.69673183958898,0.7177022770047188,90.87333709912625,74.57627118644068
0.6840170537883585,91.17941919986062,74.01170258313115,0.7259334456175566,90.63972797582831,73.87836490528414
0.6756391034884887,91.60844278215278,74.78236049664622,0.7157278209924698,91.20807755974349,73.97806580259221
0.6785321111028845,91.4715743477699,74.02597402597402,0.7094055749475956,91.06016768191819,73.87836490528414
0.6772508079355414,91.51173904463562,74.3399457685172,0.7102336678653955,91.21443735851315,74.8753738783649
0.6734381930394606,91.56891725284461,74.53974596831739,0.7070566602051258,91.120638252507,74.8753738783649
0.6743038900873878,91.4944375569333,74.69673183958898,0.7151659298688173,90.99709065906796,73.57926221335993
0.6733170785687187,91.58946547052305,74.3827600970458,0.7159623056650162,91.08493359290186,74.47657028913261
0.6706514553590255,91.74992442100415,74.72527472527473,0.7080457918345928,91.19718043816893,74.27716849451646
0.6721186911517923,91.59245885246663,74.69673183958898,0.7037124037742615,91.3690824440481,75.07477567298105
0.6709091836755926,91.68510422735095,74.85371771086056,0.7104215286672115,91.38078884815938,73.57926221335993
0.6647632937539708,91.80836751334283,75.25331811046097,0.71813540533185,91.21988483890269,74.47657028913261
0.6708132004195994,91.72269959640276,74.96788925360353,0.7122884877026081,91.22879044892736,75.2741774675972
0.6704445432532917,91.7991632314482,74.59683173968888,0.7022692449390888,91.44815631520996,73.97806580259221
0.6681580730459907,91.77706979438011,74.52547452547452,0.6977081708610058,91.40333266109677,74.57627118644068
0.665373167666522,91.8165574989777,74.78236049664622,0.7016953509300947,91.35939669872593,73.77866400797608
0.6605535948818381,91.96180831625625,75.02497502497502,0.7007580399513245,91.52610621618685,74.97507477567298
0.6680336727337404,91.79428212339087,74.79663193948907,0.7107565402984619,91.23152558859809,73.87836490528414
0.6651492750102823,91.74487129007878,74.96788925360353,0.7038501389324665,91.46870711922865,73.87836490528414
0.6594236121936278,92.00469671881186,75.32467532467533,0.701395507901907,91.55115519525306,74.47657028913261
0.6573973463340239,91.92713908470907,75.3817610960468,0.7019272893667221,91.52576629639132,74.8753738783649
0.6657346733591774,91.85925302538594,75.41030398173255,0.7031924575567245,91.56916484358159,72.98105682951147
0.663933677835898,91.89397285022415,74.95361781076066,0.7082254886627197,91.41030002477105,73.57926221335993
0.6610372478311712,92.04863439752776,74.6396460682175,0.7014228217303753,91.48277099783684,74.37686939182453
0.6567968013611707,92.10859597706686,75.02497502497502,0.7017156351357698,91.38108218024811,74.47657028913261
0.661286289583553,91.99762620739443,74.92507492507492,0.6974343508481979,91.5121083226845,74.57627118644068
0.6588262246413664,91.96022959321571,75.39603253888968,0.6989941168576479,91.55403729422332,73.87836490528414
0.6551481645215641,92.30155862035707,75.08206079634651,0.7041335683315992,91.47672638989613,74.97507477567298
0.6512542356144299,92.17877665665571,75.36748965320393,0.6952751111239195,91.71200993989352,74.57627118644068
0.6523442390290174,92.11927172927558,75.3817610960468,0.7064940761774778,91.44930197424017,73.87836490528414
0.6560297857631336,91.94916108731759,75.15341801056087,0.7031027153134346,91.51587653029672,73.87836490528414
0.6529523128812963,92.23909088807194,75.48166119594691,0.6957205794751644,91.75096709625127,73.77866400797608
0.6518788359381936,92.30085003263349,75.72427572427573,0.7036593053489923,91.40949607529377,74.57627118644068
0.6533401963385669,92.16788259556161,75.43884686741829,0.6993328724056482,91.59709900657931,73.97806580259221
0.6475252652710134,92.29959724605708,75.42457542457542,0.7228960189968348,91.5367671030862,73.18045862412762
0.653886799920689,92.17230536312451,75.3389467675182,0.6957133617252111,91.70905002784114,74.8753738783649
0.6491794494065372,92.17058142815472,75.35321821036108,0.7016288787126541,91.58739860237955,73.18045862412762
0.6466520810669119,92.2969449432128,75.85271870986156,0.6955313514918089,91.7082478765853,74.67597208374876
0.6464977169578726,92.15879840185505,75.85271870986156,0.7005235347896814,91.58636540486302,74.77567298105683
0.6491067425771193,92.45041165838632,75.53874696731839,0.712720638141036,91.4178776568788,73.57926221335993
0.6463207653977654,92.39187461935916,75.42457542457542,0.6875203084200621,91.8591946934848,74.27716849451646
0.6522293556820262,92.29246473071979,75.22477522477521,0.7036281451582909,91.69108576682933,74.57627118644068
0.6540772345933047,92.16233379246628,75.86699015270443,0.6992604695260525,91.63061720349202,74.57627118644068
0.6463075624270873,92.30978092227647,75.69573283858998,0.705280426889658,91.44867220460533,73.28015952143569
0.6494311159307307,92.29380399334818,75.69573283858998,0.6919683776795864,91.7480303354737,74.0777666999003
0.6432036808945916,92.53571625902033,75.55301841016127,0.690523399040103,91.80697035071367,74.57627118644068
