trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6833694991740313,91.38194514995546,74.15441701155987,0.7056135013699532,90.90293612464376,72.88135593220339
0.6842261330647902,91.21185133740067,74.08305979734551,0.7123572807759047,91.15019806214107,73.28015952143569
0.6876196392557837,91.16519700471174,73.85471671185957,0.6998616438359022,91.3995158468226,73.47956131605184
0.6785652483051473,91.45523715762177,74.31140288283146,0.7111854273825884,91.12119231148122,73.18045862412762
0.6749284194274382,91.56366790359327,74.36848865420293,0.7066092621535063,91.15116711301397,73.47956131605184
0.6742747230963273,91.37159215272835,74.3399457685172,0.7166052907705307,91.21442911598136,73.08075772681954
0.6748104211958972,91.47833557297936,73.89753104038819,0.7055873218923807,91.21617533031684,73.28015952143569
0.6707954572005705,91.5283460249708,74.53974596831739,0.7014979608356953,91.26502851155752,73.18045862412762
0.6789832147684964,91.37136001340801,73.91180248323106,0.7123365476727486,91.0355724867806,72.78165503489531
0.6743178955533288,91.5414302201322,74.49693163978878,0.7096974849700928,91.03328657720054,72.68195413758724
0.6665582415732471,91.6463514730517,74.75381761096047,0.7080300897359848,91.39199323008584,73.08075772681954
0.6693793093616313,91.70898458301485,74.85371771086056,0.6984264347702265,91.4101788631973,73.28015952143569
0.6690014039928263,91.67141183584435,74.65391751106037,0.6969091296195984,91.47913690588936,72.48255234297109
0.6602789309891788,91.97432802719872,74.98216069644641,0.7050226256251335,91.27355402509492,73.57926221335993
0.6626896346157247,91.91763480666962,74.89653203938919,0.7058418579399586,91.55269512554064,72.78165503489531
0.6621495834805748,91.79947102108805,75.32467532467533,0.70702681876719,91.30749251105196,73.28015952143569
0.6645770595832304,91.82732556918174,74.85371771086056,0.7030142284929752,91.46286268903482,73.08075772681954
0.655865423923189,92.0276136545794,74.7395461681176,0.7061334773898125,91.38184286357446,72.88135593220339
0.6633430871096524,91.90990917092988,74.82517482517483,0.7006218619644642,91.45110414741254,73.37986041874377
0.6573452532291413,91.82644194987064,75.18196089624661,0.7019880171865225,91.37391882888444,72.68195413758724
0.6565228421579707,92.06804034736413,75.25331811046097,0.7001019716262817,91.61648424169695,73.678963110668
0.6573879204013131,91.97193939844507,75.15341801056087,0.7035183645784855,91.44975453575827,72.78165503489531
0.6483948555859652,92.24255059076476,75.45311831026117,0.7123203761875629,91.26393200938898,73.47956131605184
0.658471822196787,91.92405836868157,74.62537462537463,0.7103311456739902,91.16803963993502,73.08075772681954
0.6497267574071884,92.13581186939975,75.25331811046097,0.7133702021092176,91.36427964908694,72.58225324027916
0.6543531867590817,91.9622157316837,75.2390466676181,0.7076487503945827,91.2133097062883,73.08075772681954
0.6482642788778652,92.32906380495561,75.25331811046097,0.6945405546575785,91.68932431750527,73.678963110668
0.6499679083173925,92.14581215153092,75.2818609961467,0.7108458876609802,91.37784027398848,72.58225324027916
0.6513289698145607,92.10938804148442,75.31040388183246,0.7042039763182402,91.42826761993447,73.47956131605184
0.640656388076869,92.35236446993358,75.2390466676181,0.6999445613473654,91.57921564694519,73.08075772681954
0.6454053328795867,92.30242702295482,75.22477522477521,0.6947687044739723,91.55286391624536,73.57926221335993
0.6466917726126584,92.26095626465029,75.46738975310404,0.7014728803187609,91.48039318805516,73.47956131605184
0.6478364085609263,92.1376767869804,75.18196089624661,0.7028302662074566,91.45454301050052,74.0777666999003
0.6418366632678292,92.31281876399088,75.51020408163265,0.7205530256032944,91.34985598957712,71.5852442671984
0.6427812646735799,92.24790777897124,75.55301841016127,0.7084805276244879,91.48453812229914,72.78165503489531
0.6476885183291001,92.25151090277043,75.16768945340374,0.7078788056969643,91.5290425725319,73.37986041874377
0.6534091480753639,92.03263401268984,75.08206079634651,0.701738465577364,91.42551379570426,73.47956131605184
0.6365621910853819,92.44279739412579,75.80990438133296,0.705673499032855,91.35940109226259,73.678963110668
0.6398481856692921,92.47403294134774,75.88126159554731,0.7046273723244667,91.19937849837576,72.88135593220339
0.6402468792416832,92.26847503765431,75.56728985300414,0.70249985717237,91.44914073633957,73.47956131605184
0.6401250644163652,92.39786532562294,75.52447552447552,0.709830716252327,91.3659591661447,73.57926221335993
0.639554559100758,92.34584770784838,75.66718995290424,0.7171411067247391,91.2179429238681,72.88135593220339
0.6385313768278469,92.37019010947783,76.22377622377621,0.7027505971491337,91.49049909418939,73.77866400797608
0.637769143147902,92.40165770972192,75.69573283858998,0.7240432165563107,91.02068996586141,73.678963110668
0.6338156095959924,92.65540691082094,75.82417582417582,0.6971948482096195,91.72727306804217,73.97806580259221
0.6391617509451779,92.33921301085746,75.52447552447552,0.710445947945118,91.41691923916204,74.17746759720838
0.6325995857065374,92.64725557953336,75.69573283858998,0.7048528641462326,91.5540735027382,73.28015952143569
0.6288257078690962,92.59551325052607,76.0382474668189,0.704439502209425,91.48269173183664,74.37686939182453
0.6308139673688195,92.62536455119785,75.72427572427573,0.7255258895456791,91.18345438562841,72.98105682951147
0.6365045569159767,92.53015684457749,75.79563293849007,0.7070331238210201,91.34110744811592,73.678963110668
0.6328168841925534,92.55044401088097,75.71000428143286,0.6955531742423773,91.63069097653087,74.27716849451646
0.6274768222462047,92.66453224996563,75.79563293849007,0.6956622172147036,91.71824053955507,74.0777666999003
0.6293429986997084,92.60150796797586,75.65291851006137,0.6986038908362389,91.65724166775873,74.67597208374876
0.6314683911475268,92.56939220789214,76.08106179534751,0.7061647847294807,91.39471232577704,74.8753738783649
0.632361930066889,92.57313449897204,75.8384472670187,0.7069035246968269,91.2905817505914,74.37686939182453
0.6382433289831335,92.30234740639402,75.80990438133296,0.7024327609688044,91.42028086858245,73.37986041874377
