trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.623422768982974,92.84811931809763,76.69473383759097,0.6909794472157955,91.54345381715868,74.77567298105683
0.6175967159596356,92.94048199673097,77.15142000856287,0.6980743817985058,91.46850162624554,73.77866400797608
0.6203877608884465,92.79172303457122,76.75181960896246,0.7012255601584911,91.49411220106748,73.57926221335993
0.622027165781368,92.9842346800187,76.08106179534751,0.7003769129514694,91.6588070555495,73.678963110668
0.6203145265579224,92.98785201094805,76.3807620950478,0.6957707591354847,91.35057976794637,75.67298105682951
0.6155354066328569,93.00043448064017,76.85171970886256,0.7039345409721136,91.30339426281812,75.3738783649053
0.6148231492801146,93.05688025781801,76.50920508063365,0.6941171307116747,91.69180231286411,74.57627118644068
0.6176748010245237,92.99824842689557,76.49493363779078,0.7039105445146561,91.17881658748088,75.17447657028913
0.6197804876349189,92.8343125493308,76.75181960896246,0.7086785510182381,91.3464964985771,74.17746759720838
0.6126358151435852,93.10851445755117,76.89453403739118,0.6891219355165958,91.8804214917689,74.17746759720838
0.617767624150623,93.01762242413751,76.52347652347652,0.7099896520376205,91.52458686916816,73.57926221335993
0.6176787200299176,93.00015710633191,76.72327672327673,0.6982251517474651,91.58067108952082,74.97507477567298
0.6111160440878435,93.26484083339899,77.02297702297702,0.6882930360734463,91.82317069640004,75.3738783649053
0.6086716231974688,93.16920038665212,77.3797630940488,0.6923131980001926,91.59382597410755,74.57627118644068
0.6090111615982923,93.12298865718178,76.98016269444841,0.6954898871481419,91.40191924912465,74.8753738783649
0.6127877595749769,93.28043140739172,77.2370486656201,0.6920310258865356,91.32476654990796,74.77567298105683
0.6117224267937921,93.13659199435452,76.95161980876266,0.704423077404499,91.40212884591514,75.57328015952145
0.6026878768747503,93.38970281610919,77.62237762237763,0.7128061950206757,91.1441719973421,73.87836490528414
0.6142415835098787,93.02736659540126,76.95161980876266,0.6991924792528152,91.57554130143683,74.27716849451646
0.6124463105743582,93.1628411149721,76.95161980876266,0.7189132496714592,91.05513480204186,73.97806580259221
0.6088150333274495,93.2783082880304,77.2370486656201,0.6947482321411371,91.388611521593,75.17447657028913
0.6045556558804078,93.26345540956747,77.30840587983445,0.7001047898083925,91.41360428616761,74.47657028913261
0.6068175865845247,93.28101590352605,77.30840587983445,0.7072051893919706,91.26242267519183,74.67597208374876
0.6108927371827039,93.12499548890555,77.36549165120594,0.6955342199653387,91.4040648837041,75.17447657028913
0.6070860610766844,93.28159444162584,77.39403453689168,0.7041536420583725,91.35575880059731,74.77567298105683
0.6092798108404333,93.11224446740762,77.579563293849,0.7124866731464863,91.04785074943588,73.87836490528414
0.6103898538784547,93.26043894036745,77.1799628942486,0.7187304235994816,91.5266027471322,72.88135593220339
0.6011321953751824,93.40867441517807,77.59383473669187,0.7041020281612873,91.40507071031138,75.3738783649053
0.6043879189274528,93.29620074710944,77.39403453689168,0.7096589505672455,91.15400693615055,74.8753738783649
0.5988791771910408,93.44596303058516,77.13714856572,0.6922716461122036,91.5021367298521,75.3738783649053
