trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6122720667294094,93.1979079958594,77.00870558013415,0.7011058032512665,92.03485209129828,73.77866400797608
0.611352699143546,93.2306861746003,77.52247752247752,0.721068263053894,91.75982757772499,73.97806580259221
0.6173222618443626,93.14174051784786,77.15142000856287,0.7345542013645172,91.63875413525125,72.18344965104686
0.6131786789212909,93.35249725732756,76.95161980876266,0.7260963022708893,91.56950233894788,73.18045862412762
0.5967143476009369,93.61227249749639,77.79363493649208,0.7298380434513092,91.59545184039239,73.18045862412762
0.5990007221698761,93.502538284195,77.12287712287711,0.7172764837741852,91.8329925025696,72.98105682951147
0.5955408683844975,93.7072204692836,77.3797630940488,0.7162741124629974,92.0979502779651,73.08075772681954
0.5971847133977073,93.73158950607277,77.49393463679178,0.7380951046943665,91.85831161077715,72.28315054835494
0.5979322109903608,93.56278955686086,77.70800627943485,0.71982142329216,91.80731552199444,73.28015952143569
0.5867028960159847,93.87841598608576,78.29313543599258,0.7564214468002319,91.86092907891361,70.88733798604187
0.5963065581662315,93.574590329719,77.42257742257742,0.7240103781223297,91.42212028659218,74.67597208374876
0.6014676477227893,93.70896160276455,77.15142000856287,0.7121880352497101,92.05601649070306,72.58225324027916
0.5987400157111031,93.57349678983627,77.16569145140573,0.7322776019573212,91.96165233722695,71.68494516450647
0.5880953116076333,93.88003558824472,77.53674896532038,0.7124069631099701,91.79027390281314,74.0777666999003
0.5821174553462437,93.76334745105488,78.55002140716427,0.7013638019561768,92.33096291985508,73.87836490528414
0.5833933438573565,94.021493570878,78.136149564721,0.7286401093006134,91.80380749683613,73.37986041874377
0.5825870249952588,94.00421932506713,78.6784643927501,0.7439498007297516,91.51191944044557,73.37986041874377
0.5817117094993591,93.9280212542248,78.09333523619237,0.7647375166416168,91.31200491118153,70.98703888334995
0.5778777663196836,93.9156452402511,78.36449265020694,0.7165383398532867,92.25991972811035,74.57627118644068
0.5697299454893384,94.12129265598507,78.46439275010704,0.7405491769313812,91.9436362298884,72.48255234297109
0.571220508643559,94.2299187298052,78.57856429285,0.7298749685287476,91.76362727621115,74.27716849451646
0.5745057378496442,94.23236324140687,78.2788639931497,0.7188895344734192,91.70097374128339,73.678963110668
0.569240391254425,94.28390236161034,78.66419294990723,0.7129900753498077,92.06308000029024,74.17746759720838
0.5661788667951312,94.26834583785792,78.86399314970744,0.7352844476699829,92.01659794814034,73.18045862412762
0.5668417257922036,94.22534062361345,78.72127872127872,0.7319593131542206,91.92155380272612,72.28315054835494
0.5738559109824044,94.16903861662652,78.02197802197803,0.7421879768371582,92.03751972518471,72.58225324027916
0.5689565028463092,94.33899633071218,78.83545026402169,0.738739013671875,91.89109437332333,72.18344965104686
0.5613889481340136,94.54107108531409,78.87826459255031,0.740201860666275,91.6612848232325,72.88135593220339
0.5698192587920597,94.26845674134458,78.59283573569287,0.7462844550609589,91.88617810267188,72.38285144566301
0.561454462153571,94.50123167057136,78.96389324960754,0.7659181356430054,91.46150059192003,72.38285144566301
0.5505846057619367,94.60036421568567,79.39203653489368,0.7707134783267975,91.5458415076229,73.28015952143569
0.555025794676372,94.60559581475641,78.94962180676467,0.751890629529953,92.14421987442468,73.18045862412762
0.5465475597551891,94.71016857286261,79.135150563722,0.7440614104270935,92.14940118911977,74.27716849451646
0.5490117158208575,94.65125491671832,79.43485086342228,0.7546525001525879,91.85770365779851,72.58225324027916
0.5498543977737427,94.7663399663066,79.36349364920794,0.715510904788971,92.15353141614327,74.97507477567298
0.5484958865812847,94.62005523945506,79.32067932067932,0.7435760498046875,91.79539382253343,74.57627118644068
0.5473871316228595,94.71293607078134,79.66319394890824,0.7533049583435059,91.35556301358207,73.77866400797608
0.5489673976387296,94.7358487918455,79.36349364920794,0.7703371942043304,91.7495987308809,72.78165503489531
0.5393374413251877,94.88035127732053,79.70600827743685,0.7460536956787109,91.81918455949592,73.37986041874377
0.535531976393291,94.98550652973987,79.77736549165121,0.7592763006687164,91.93016516307834,73.37986041874377
0.5414634644985199,94.88138458739964,79.53475096332238,0.7514897584915161,91.95304530255956,72.98105682951147
0.5307217729943139,95.09921388531174,79.72027972027972,0.7485623359680176,91.43515627795885,74.37686939182453
0.5313521772623062,95.11797291466678,80.61938061938062,0.7775924503803253,91.64385969744411,72.68195413758724
0.5504352982555117,94.7752753629415,79.12087912087912,0.7445510923862457,91.76432439891785,72.58225324027916
0.5396131170647485,95.00298960954706,79.69173683459397,0.7736051380634308,91.2699757840115,74.27716849451646
0.5485887037856239,94.71507874870932,79.14942200656486,0.7763878703117371,91.50822926830958,73.678963110668
0.5366037700857434,95.00912481259456,79.84872270586555,0.7500705122947693,91.74095368295745,73.28015952143569
0.5333280733653477,94.96205475502057,79.90580847723704,0.7367038428783417,91.96451258742492,75.97208374875373
0.530288394008364,95.02082099074634,80.51948051948052,0.7606383562088013,91.2541880238252,73.47956131605184
0.5183968033109393,95.29819749955321,80.83345226202368,0.7394364774227142,91.9043251347681,75.3738783649053
0.5169913343020848,95.2895060693758,80.81918081918081,0.7845320105552673,91.20729793913142,73.37986041874377
0.5208277383020946,95.29874687691844,80.41958041958041,0.7622673213481903,91.18576017754737,73.77866400797608
