trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6398758803095136,92.6267936378881,75.22477522477521,0.7253051102161407,91.37701721694455,73.37986041874377
0.6467688466821399,92.35511571139654,75.48166119594691,0.7221734821796417,91.77767397500077,72.28315054835494
0.6474180434431348,92.50882350234183,75.12487512487512,0.7237779498100281,91.46217525041908,74.67597208374876
0.6388978234359196,92.67054519932297,76.2808619951477,0.6913587749004364,92.49486829451463,75.47357926221336
0.6301055635724749,93.05930079042996,76.26659055230483,0.7342428863048553,91.94500615323099,70.38883349950149
0.6377802278314318,92.67968861249885,76.0382474668189,0.7378347516059875,91.30967921006155,72.88135593220339
0.6264415894235883,93.08274286944747,76.2808619951477,0.7119085490703583,91.71799914366942,74.37686939182453
0.6239546920572009,92.96161782636655,76.6804623947481,0.6929162442684174,92.22089594237846,75.2741774675972
0.6297967391354697,92.89797430572612,76.33794776651919,0.71733558177948,92.10767336793147,73.28015952143569
0.6185555841241565,93.15618716159297,76.36649065220493,0.7087647020816803,92.02925561661027,73.57926221335993
0.6319710654871804,93.01803576031969,76.39503353789068,0.744566023349762,91.87692010746838,72.08374875373879
0.6330513996737344,92.7638721267431,76.29513343799059,0.724014163017273,91.93276022002081,73.97806580259221
0.6184500498431069,93.22426982820237,76.48066219494791,0.7274165451526642,92.17965959837358,71.48554336989032
0.610801522220884,93.28531606714066,77.12287712287711,0.697917252779007,92.1490509582241,74.8753738783649
0.6148601685251508,93.39702319111535,76.53774796631939,0.7383164763450623,91.48167513107727,73.77866400797608
0.6208716588360923,93.1881083694123,76.0382474668189,0.7034529745578766,92.14268919582645,73.08075772681954
0.6139532540525708,93.27908046967099,76.89453403739118,0.7090043127536774,92.35602845822919,75.77268195413758
0.6164161903517587,93.16442771581711,76.53774796631939,0.7181828022003174,92.31692435097337,72.88135593220339
0.6104118696280888,93.37559607300616,76.78036249464822,0.6992854177951813,92.48668481095353,73.37986041874377
0.6050827290330615,93.46656919196406,76.82317682317682,0.7705052495002747,91.33530488369924,70.88733798604187
0.6041156138692584,93.36786917167659,77.40830597973455,0.7178757786750793,92.2618766712385,74.47657028913261
0.6105092763900757,93.36451593187782,77.08006279434852,0.6975766122341156,92.22943294995483,73.18045862412762
0.5945365301200322,93.67633949654898,77.59383473669187,0.6955354511737823,92.65778301273885,74.0777666999003
0.6037311213357108,93.71230976691213,77.15142000856287,0.6916463077068329,92.3525461840782,75.07477567298105
0.6020343686853137,93.72557585461304,77.46539175110604,0.7064715921878815,92.2451422079913,75.2741774675972
0.5928236075810024,93.80272810681977,77.53674896532038,0.7302779257297516,92.22835121068617,73.18045862412762
0.5881724315030235,94.01071051313404,77.96489225060654,0.6928429901599884,92.32173164287788,76.76969092721835
0.5898143393652779,93.83061416648478,78.136149564721,0.6949945390224457,92.52351041833042,75.67298105682951
0.6056731769016811,93.54741645671353,77.09433423719138,0.6979075074195862,92.25832301969682,74.97507477567298
0.5903154185840062,93.89188715408478,77.69373483659197,0.7230530083179474,92.40692597883869,72.88135593220339
0.5967525499207633,93.57924562062568,77.56529185100614,0.7218854427337646,92.08298271329676,74.37686939182453
0.5886949215616498,93.99377322608267,77.62237762237763,0.7300971746444702,91.83282976699032,74.57627118644068
0.5866726466587612,93.99216254414483,77.97916369344941,0.745169997215271,91.70626491489475,74.0777666999003
0.5862804055213928,93.90663935400205,77.82217782217782,0.7055828869342804,92.28294475848425,74.57627118644068
0.5850519239902496,93.93079716125776,77.89353503639218,0.6906735599040985,92.36378840605204,76.07178464606181
0.5873996913433075,93.89009406665224,77.82217782217782,0.7128197252750397,92.2096295524171,75.17447657028913
0.581112095287868,94.09380401545975,78.16469245040673,0.7267312705516815,92.38802205389678,73.678963110668
0.5812590633119855,94.01645950723506,78.73555016412159,0.7382775843143463,92.25713982469523,72.18344965104686
0.5737360886165074,94.27062588880696,78.0362494648209,0.6855592131614685,92.71454199420157,74.47657028913261
0.5764372221061161,94.21383974560624,77.80790637933495,0.7049612104892731,92.33062251383929,75.47357926221336
0.5621502825192043,94.42700933973559,78.57856429285,0.7301872968673706,92.17987311839802,73.97806580259221
0.5617560318538121,94.46947780168003,78.89253603539318,0.7472478747367859,91.76212361671571,73.57926221335993
0.5738524922302791,94.270864885403,78.6784643927501,0.7256964445114136,92.00304919813063,75.2741774675972
0.571958893111774,94.22754185045672,78.53574996432138,0.7023046016693115,92.41398153162278,75.97208374875373
0.5626356644289834,94.45581340754623,78.86399314970744,0.7105985581874847,92.57822447069064,74.57627118644068
0.5676445364952087,94.34435875672634,78.6784643927501,0.7242849767208099,92.0541878175819,74.17746759720838
0.5601825799260821,94.55149162072104,78.82117882117882,0.7186543643474579,92.15942208459674,75.67298105682951
0.5690372096640723,94.23808408470286,78.82117882117882,0.7019203305244446,92.5770101635418,75.2741774675972
0.558708131313324,94.55578404532562,79.135150563722,0.7217429876327515,92.12677231564147,74.97507477567298
0.5635342683110919,94.49950818463503,78.56429285000713,0.7084934711456299,92.40988158889279,74.97507477567298
0.5507470199040004,94.68593619921268,79.14942200656486,0.7345702648162842,92.36934978769557,73.77866400797608
0.5600119233131409,94.55589662702138,78.82117882117882,0.739635705947876,92.02115143688613,72.88135593220339
0.5630880360092435,94.45808701136261,78.70700727843585,0.734682559967041,92.35765935737696,73.18045862412762
0.5537479604993548,94.6877530606816,78.96389324960754,0.7123708128929138,92.12521225245757,73.87836490528414
0.5486504690987724,94.78540293877515,79.60610817753675,0.7404094338417053,92.01517326296764,72.98105682951147
0.5447002649307251,94.95713424631113,79.17796489225061,0.7044532001018524,92.32151549668261,74.47657028913261
0.558794875230108,94.5885260210144,78.76409304980734,0.7197162508964539,92.44069198015377,74.47657028913261
0.5633315699441093,94.40383963661941,78.79263593549308,0.6996269822120667,92.65342479403009,74.0777666999003
0.5428971328905651,94.96390709963704,78.92107892107893,0.7070171535015106,92.93529050531507,73.57926221335993
0.5437550523451397,94.85935458900146,79.64892250606536,0.7366805076599121,91.81211426863453,74.47657028913261
0.5521235551152911,94.80336329136895,79.20650777793635,0.7062313556671143,92.55432095303853,74.37686939182453
0.5536349905388696,94.61149192496103,79.33495076352219,0.7006410658359528,92.69981432169591,76.27118644067797
0.5458609632083348,94.82404658055162,79.02097902097903,0.72135990858078,92.294231910153,73.87836490528414
0.5480095680270877,94.91768618869132,79.36349364920794,0.70499587059021,92.59155231054925,75.77268195413758
0.5533464252948761,94.71007683574605,79.44912230626517,0.7329908311367035,92.16919096729227,72.68195413758724
