trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7861516873944889,87.29983619834523,70.97188525759954,0.7766036540269852,88.34517437249204,70.58823529411765
0.7916026454080235,87.14264359665458,70.8434422720137,0.7667506895959377,88.99512193372304,71.68494516450647
0.7799070818857713,87.80385375328854,71.05751391465677,0.7699865568429232,89.2447546263875,70.88733798604187
0.7857916577295824,87.77763697031135,70.82917082917083,0.770035907626152,89.07441989100057,71.68494516450647
0.7717184887690978,88.09305461318156,71.4428428714143,0.7592049892991781,89.37813096339087,72.08374875373879
0.7727567927403883,88.02083614713668,71.22877122877122,0.7667969055473804,89.43488970001016,71.5852442671984
0.770114469257268,88.29433620030974,71.41429998572856,0.7606849297881126,89.55506263545759,71.38584247258225
0.7695904306390069,88.17916656348062,71.18595690024262,0.7755869254469872,89.29713364787666,71.08673978065802
0.7632564493200996,88.49967201782934,71.7425431711146,0.764658248052001,89.36620094097148,72.38285144566301
0.767721257426522,88.35869624895884,71.34294277151419,0.7519073039293289,89.75877853943317,72.18344965104686
0.7633677357977087,88.53375197656862,71.55701441415727,0.7567392215132713,89.70318445054546,72.28315054835494
0.758798232945529,88.90023260414989,71.68545739974311,0.7478157952427864,89.87583196363092,71.88434695912264
0.7589796236970208,89.04232726810328,71.68545739974311,0.7768062595278025,88.99552804441797,71.88434695912264
0.7563737359913912,89.20486363714268,71.77108605680034,0.7618347182869911,89.62877691368114,71.78464606181456
0.7536003741351041,88.96363750240035,71.87098615670044,0.7672710549086332,89.40240788416803,72.28315054835494
0.7504623765295202,89.07995201950672,71.77108605680034,0.7583756111562252,89.61482191236956,72.38285144566301
0.7512901149012826,89.11554040970285,72.07078635650063,0.7481689397245646,89.82132641582518,73.18045862412762
0.7462825417518616,89.21178003493921,72.31340088482946,0.747844822704792,89.74518142502748,72.28315054835494
0.744938666712154,89.51075655761159,72.12787212787212,0.7525574266910553,89.69591309825695,71.1864406779661
0.7394168222492391,89.54729381791348,72.142143570715,0.7509064618498087,89.74893010654051,72.88135593220339
0.7372001333670183,89.72639853483328,72.42757242757243,0.7506274543702602,89.79566665396152,72.48255234297109
0.739828808741136,89.5545003889566,72.21350078492935,0.7445212695747614,89.86415024975443,72.18344965104686
0.7400529474020004,89.55510950464051,72.45611531325818,0.7551981713622808,89.83488890212155,72.18344965104686
0.7384535640478134,89.70389523584022,72.64164407021549,0.7573897764086723,89.634461327658,72.48255234297109
0.7357050670818849,89.62830522150435,72.35621521335807,0.7488202750682831,89.85714658448714,72.08374875373879
0.7337056498635899,89.75582085583252,72.67018695590124,0.7468478810042143,89.99682821829165,73.47956131605184
0.7315842574292963,89.8599195442459,72.68445839874411,0.7452398911118507,89.89157266514935,72.48255234297109
0.732675951719284,89.7812422867905,72.95561581275867,0.7440503276884556,90.05818549263242,72.78165503489531
0.7352384821935134,89.75302396109785,72.69872984158698,0.7480644788593054,89.82364671764199,73.28015952143569
0.7293191053650596,89.91654552238569,73.01270158413016,0.7503474913537502,90.00790966761743,72.28315054835494
0.725870771299709,89.87470222376201,72.9413443699158,0.7445947416126728,89.99767480942317,73.47956131605184
0.7230131753466346,90.27413459604247,72.95561581275867,0.7455912753939629,89.78065772224369,73.08075772681954
0.7223872618241743,89.9566025619379,73.05551591265878,0.7484846394509077,89.73742621850896,72.58225324027916
0.7261346136981791,90.01416910201546,73.11260168403025,0.7540844958275557,89.67192690591655,73.37986041874377
0.7237775482914665,89.9721509317419,73.55501641215926,0.7422383334487677,89.99142238188318,72.28315054835494
0.7207047616893595,90.07080242992114,73.36948765520194,0.7389429435133934,90.04505341530064,72.68195413758724
0.7162677851590243,90.2284121723417,73.55501641215926,0.7399874217808247,90.07174150471197,73.28015952143569
0.7247200415893035,90.11516909810686,73.41230198373056,0.7404153309762478,90.0428747971935,72.88135593220339
0.7136695466258309,90.33074299181543,73.28385899814471,0.7506122514605522,89.69929632211934,72.88135593220339
0.7175618621436033,90.1845115840633,73.16968745540174,0.7408396303653717,89.89314731349431,72.68195413758724
0.714838051254099,90.37705780155429,73.16968745540174,0.7539315465837717,89.70080108656508,72.98105682951147
0.7170262691649524,90.2119515174918,73.36948765520194,0.753285238519311,89.7835440799024,72.78165503489531
0.7177706206386739,90.33011296340649,72.9413443699158,0.7448946461081505,89.90281934894931,72.48255234297109
0.7171207969838923,90.31916739507689,73.21250178393035,0.7475661244243383,89.87271796644522,72.68195413758724
0.7123844861984253,90.48363678010347,73.08405879834451,0.761446999385953,89.70100979412942,72.38285144566301
0.7066769613461061,90.7061196284399,73.26958755530184,0.7496355511248112,89.73320893837159,72.88135593220339
0.7129958079619841,90.34013813470553,73.72627372627373,0.7604740262031555,89.76046078842741,72.68195413758724
0.7152304177934473,90.28927493389149,73.22677322677322,0.7506699785590172,89.77729592961923,72.88135593220339
0.7174265698953108,90.30371217453299,73.22677322677322,0.7446360047906637,89.7509343651271,72.78165503489531
0.7106248018416491,90.50196903998238,73.55501641215926,0.7469756416976452,89.79980665886677,72.58225324027916
0.7095026289874857,90.4972653712528,73.15541601255887,0.7437071558088064,90.021257029954,72.88135593220339
0.7088260436599905,90.49403512574463,73.89753104038819,0.7524284552782774,89.72354419197204,72.88135593220339
0.7033721086653796,90.77672876518697,73.85471671185957,0.7445314005017281,89.9511105042712,73.28015952143569
0.7051969869570298,90.77132029900115,73.3837590980448,0.7499485183507204,89.84898008440203,72.08374875373879
0.7036169214682145,90.64139606201344,74.0402454688169,0.7493885327130556,89.7708136331096,73.28015952143569
0.7073053492741151,90.67107634004962,73.64064506921649,0.7504654228687286,89.81467982554284,72.58225324027916
0.7029419955882159,90.74531228988127,73.82617382617383,0.7477421723306179,89.7277432700321,72.68195413758724
0.702811971577731,90.76855122206776,73.95461681175966,0.7524561062455177,89.79559500012024,73.37986041874377
0.7040552150119435,90.79187158591152,73.56928785500214,0.7449807152152061,89.91887276213842,72.58225324027916
0.7008086906238036,90.73775744673043,73.71200228343085,0.7548034749925137,89.65828889294015,73.18045862412762
0.7007420591332696,90.826735493237,73.75481661195947,0.7571040373295546,89.68188391166223,73.37986041874377
0.7026707017963583,90.75043399809765,73.8404452690167,0.7494852151721716,89.81054471496192,72.68195413758724
0.7074218758127906,90.66241746280205,73.66918795490224,0.7645727936178446,89.68246924226897,72.78165503489531
0.7041275560855865,90.62932707092736,73.65491651205936,0.7549348827451468,89.63824499104015,72.78165503489531
0.7008708929473704,90.82626758385446,73.71200228343085,0.7490294668823481,89.93884524852288,73.37986041874377
0.7086188611659137,90.65282544819152,73.22677322677322,0.7412664908915758,90.00985813685986,73.18045862412762
0.7032758238640698,90.81063423129646,73.99743114028828,0.7562135457992554,89.59732292121701,72.88135593220339
0.6999712952158668,90.75808368595224,74.08305979734551,0.7499919608235359,89.82001200032096,73.18045862412762
0.6961369354616512,90.96060753179026,73.65491651205936,0.7508389875292778,89.80189605575258,72.38285144566301
0.7015760551799427,90.69353512245225,73.89753104038819,0.7603689953684807,89.54232434909949,71.9840478564307
0.6983495980501175,90.97518729189572,73.76908805480234,0.7520670164376497,89.82076748674255,72.58225324027916
0.693439962647178,91.07451406525776,73.99743114028828,0.7760214246809483,89.29388575399331,71.88434695912264
0.6957935709844936,91.10806688824157,74.26858855430284,0.7548845317214727,89.75820458148583,72.78165503489531
0.6926584929227829,90.97798096627679,74.3399457685172,0.7591741681098938,89.61958260538093,72.88135593220339
0.6962101283398542,90.93559822006206,74.19723134008849,0.765196306630969,89.57147875468493,72.28315054835494
0.6965445296330885,91.03916705856989,73.86898815470244,0.7550625167787075,89.7212415974444,73.18045862412762
