trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7712741090492768,88.34526280104433,71.81390038532895,0.765567971393466,89.40515108212021,71.28614157527417
0.7703752544793215,88.25646492834647,71.61410018552876,0.7664708364754915,89.4643142827029,71.1864406779661
0.7600817553021691,88.68577878642301,71.95661481375767,0.7748261764645576,88.96979495134995,70.58823529411765
0.7648537213152106,88.55240456705296,71.72827172827174,0.7585098091512918,89.53584902503079,71.68494516450647
0.7552520350976424,88.90084876124834,71.69972884258598,0.7568713948130608,89.88255003887063,71.68494516450647
0.7566264374689622,88.85872741153754,71.91380048522905,0.7722069472074509,88.80934768469275,72.18344965104686
0.7555088070305911,88.98869038215396,71.92807192807193,0.7602160349488258,89.48629411949071,71.88434695912264
0.7526454670862718,88.95526929279895,72.31340088482946,0.7582539524883032,89.54364088804802,72.28315054835494
0.7514247477054596,89.09998441073142,72.08505779934352,0.7642712984234095,89.03722061686074,72.08374875373879
0.7549043939872222,89.06976398854816,71.89952904238619,0.7562480997294188,89.75746321007927,72.18344965104686
0.7474223256111145,89.27982099087075,72.41330098472956,0.7651726882904768,89.79742159438862,71.38584247258225
0.7476333406838503,89.04609210260979,72.22777222777222,0.7651409171521664,89.34713020931666,71.38584247258225
0.7422829706560482,89.2777782448312,72.32767232767233,0.7669866029173136,89.45443722736076,71.68494516450647
0.7465945222161033,89.35777534123183,72.18495789924361,0.7577015422284603,89.62553302226011,71.9840478564307
0.740075328133323,89.49506929954389,72.22777222777222,0.7497822418808937,89.85114474630194,72.18344965104686
0.7375973500988701,89.62709792740365,72.61310118452975,0.7476153150200844,89.94802597700043,72.28315054835494
0.7362869791009209,89.66561721908039,72.89853004138719,0.7491058111190796,89.78701308495461,72.08374875373879
0.7313681626861745,89.74566867337008,72.89853004138719,0.7497792299836874,89.65500611338804,71.68494516450647
0.7331258687106046,89.62854487493004,72.99843014128729,0.763495834544301,89.14635700830445,72.08374875373879
0.7341480718417601,89.70673005259503,72.68445839874411,0.7496560495346785,89.89632491281345,72.58225324027916
0.7277958168224855,89.81214240239078,73.06978735550163,0.7533699944615364,90.0115496105508,72.68195413758724
0.7246672378344969,90.11751013487618,72.91280148423006,0.7482955995947123,89.8592928828592,72.48255234297109
0.7276229018514807,89.93198892277805,73.1982303410875,0.7679071091115475,89.2698638301744,72.28315054835494
0.7214213010939685,89.94304831598517,73.15541601255887,0.749324481934309,89.82652956089036,71.88434695912264
0.7183835674415935,90.20631643009223,73.32667332667333,0.7448327858000994,90.16583912156072,72.28315054835494
0.719781592759219,90.1227440156639,73.31240188383046,0.742351932451129,89.93952546178147,72.18344965104686
0.714550148898905,90.27338299629463,73.04124446981591,0.7508648838847876,90.05755373238972,71.5852442671984
0.7184852131388404,90.1647406722784,73.06978735550163,0.7495274599641562,89.93031488976365,72.58225324027916
0.7150939323685386,90.36498253513136,73.4408448694163,0.7547510601580143,89.82784742163685,72.08374875373879
0.7141006602482363,90.28199843928995,73.69773084058798,0.745015561580658,90.15216059457956,72.88135593220339
0.7120745913548903,90.40781392774252,73.54074496931639,0.7376644425094128,90.2504714330791,73.08075772681954
0.7160343796014785,90.41091330609372,72.98415869844442,0.7410341463983059,90.28882487173007,72.98105682951147
0.7099571309306405,90.37313745821292,73.46938775510205,0.7421419713646173,90.27423947184735,71.9840478564307
0.7095308103344657,90.32538522575348,73.82617382617383,0.7624403294175863,89.96746346544512,72.38285144566301
0.7092203394933181,90.4325827041827,73.54074496931639,0.736352926120162,90.36176539338497,72.48255234297109
0.7063242470676249,90.59578129836805,73.28385899814471,0.7427110429853201,90.05752750376035,72.38285144566301
0.7044982953505082,90.66640613222715,73.41230198373056,0.7364885807037354,90.29250713769129,72.38285144566301
0.7087774848396128,90.28488769460316,73.29813044098759,0.7504950072616339,89.96741612370374,72.78165503489531
0.7009932201017033,90.85745519678625,73.45511631225918,0.7347249574959278,90.33908048981621,72.38285144566301
0.6999746802178296,90.73471912929305,73.56928785500214,0.7406716570258141,90.37418768970562,72.48255234297109
0.6983805138956417,90.86752478815764,73.78335949764521,0.7361768558621407,90.34883086704116,72.38285144566301
0.7079650822010908,90.51748787230568,73.58355929784501,0.7423771731555462,90.30804263914379,72.38285144566301
0.70269257561727,90.7195718437374,73.69773084058798,0.748560506850481,90.11163535803546,72.08374875373879
0.7010872288183733,90.74753506358616,73.69773084058798,0.7430603057146072,90.24233028028354,72.58225324027916
0.6984986624934456,90.86198601894253,73.96888825460253,0.7353646587580442,90.52043351133382,72.48255234297109
0.6917103220116009,91.08500007094932,73.56928785500214,0.7525172848254442,90.14132474312817,72.98105682951147
0.6979338017376986,90.81527184696671,74.18295989724561,0.747922794893384,90.18702919996825,72.48255234297109
0.6949465556578203,90.67558087757772,74.22577422577422,0.7394762299954891,90.38739067723849,72.38285144566301
0.6962158568880775,90.95460828785265,73.54074496931639,0.7359536588191986,90.32455958055479,72.78165503489531
0.6979735071008856,90.83889755290568,73.69773084058798,0.7330172080546618,90.41912997964963,72.38285144566301
0.6989292559298602,90.80257086729915,73.78335949764521,0.735263092443347,90.4189287362729,72.88135593220339
0.6898505034771832,91.10514013624889,74.29713143998859,0.7451893053948879,90.23401482095362,72.38285144566301
0.6864116397770968,91.38586009372952,74.21150278293135,0.735876115038991,90.42164160598644,72.78165503489531
0.6926085921851072,91.0095422900185,73.69773084058798,0.7399042248725891,90.33850389418014,71.5852442671984
0.6944129797545346,90.87543511627635,74.16868845440274,0.7367136105895042,90.32055733818333,72.08374875373879
0.6934555465524846,91.00374940749653,73.92607392607393,0.7363578900694847,90.39922219857218,73.37986041874377
0.6900627155195583,91.02915293667634,73.91180248323106,0.7399711944162846,90.49223308865868,72.28315054835494
0.6895485601641915,91.13398683145576,73.58355929784501,0.7406828477978706,90.29254414176017,72.78165503489531
0.689619192481041,90.98978512593536,74.49693163978878,0.7458278778940439,90.26120291134875,72.08374875373879
0.6832735885273327,91.25512253584566,74.42557442557442,0.7325475849211216,90.49020904675788,72.98105682951147
0.6829188398339532,91.3856109157457,74.15441701155987,0.7419920638203621,90.26272400751412,72.68195413758724
0.6857265282760967,91.18563550561583,74.05451691165977,0.7474651355296373,90.40049278577136,71.88434695912264
0.6882429927587509,91.09300983288223,74.06878835450263,0.7531241457909346,90.2698330082511,73.47956131605184
0.6833662287755446,91.2809146878509,74.62537462537463,0.7301714476197958,90.5488956865774,72.78165503489531
0.683197207884355,91.31476671626253,74.4398458684173,0.7354228608310223,90.40983130993583,72.98105682951147
0.6818370586091822,91.33897660382414,74.89653203938919,0.7465639635920525,90.28221880397302,72.48255234297109
0.6800760970874267,91.18782397317008,74.35421721136007,0.7339426651597023,90.44428910537627,72.68195413758724
0.6807541738856923,91.36583116004694,74.7395461681176,0.7330844271928072,90.50532305035377,73.47956131605184
0.681541074406017,91.343328130181,74.53974596831739,0.7437013424932957,90.37486126625731,72.38285144566301
0.6781591978940097,91.39830778137218,74.66818895390324,0.7410889994353056,90.40352593841995,72.48255234297109
0.6841307743029161,91.20281428640637,74.01170258313115,0.7510338220745325,90.29881662026324,73.08075772681954
0.6832351451570338,91.33926689507149,73.86898815470244,0.7447019796818495,90.43409131631522,72.68195413758724
0.6785081511194055,91.29708786139307,74.61110318253176,0.7479240298271179,90.23293994792841,72.58225324027916
