trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6479149347001856,92.28796770706188,75.69573283858998,0.7064582426100969,91.60328074543374,73.97806580259221
0.6500687580217015,92.28020326114336,75.32467532467533,0.6985883172601461,91.61046799861533,74.37686939182453
0.6455345021052794,92.34574888324482,75.76709005280435,0.696464441716671,91.6678944277869,74.8753738783649
0.6494172784415159,92.34854304587084,75.85271870986156,0.7121188510209322,91.30713292180927,74.57627118644068
0.6480241054838354,92.23915450404566,75.48166119594691,0.7082234192639589,91.42015536329289,73.37986041874377
0.645888476209207,92.31146276684763,75.45311831026117,0.7111384458839893,91.48482563105007,74.17746759720838
0.6471879577094858,92.25713058747735,75.48166119594691,0.7068262584507465,91.53023812897835,74.67597208374876
0.6428807564757087,92.55316556875883,75.95261880976166,0.7037063911557198,91.39553942776526,75.3738783649053
0.6436145029284738,92.34467239735318,75.75281860996147,0.701307650655508,91.62152676935527,74.77567298105683
0.644179718060927,92.34966293105583,75.6386470672185,0.7002837210893631,91.66583458140913,74.57627118644068
0.6427235378460451,92.53061090169588,75.41030398173255,0.7031761296093464,91.63001185264275,74.97507477567298
