trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7272256433963775,90.04483223587629,72.89853004138719,0.7403219118714333,90.60253974511764,72.88135593220339
0.719867864522067,90.059447392872,73.18395889824461,0.7388058006763458,90.75868990913725,72.98105682951147
0.7174259055744517,90.25578940311529,73.52647352647352,0.7260294146835804,90.87940927228402,72.88135593220339
0.7183515592054888,90.0891064706595,73.36948765520194,0.7281508967280388,90.78605984427818,73.08075772681954
0.7161754047328776,90.24316777057064,73.35521621235907,0.7253715973347425,90.90407904618829,73.37986041874377
0.7147031337022781,90.21064027725701,72.86998715570144,0.7287181727588177,90.78073347577852,72.78165503489531
0.7195427664301612,90.16938299703735,73.21250178393035,0.7464855648577213,90.49378398511524,72.78165503489531
0.7130465458739887,90.4137752891237,73.64064506921649,0.7293275035917759,90.86270811356671,73.37986041874377
0.7139201413501393,90.45389724365023,73.31240188383046,0.7265393044799566,91.0546303997163,73.87836490528414
0.7109287947416305,90.55759314658464,73.89753104038819,0.723240727558732,90.93121172484993,73.28015952143569
0.7106518073515459,90.46356348317259,73.46938775510205,0.7216059155762196,90.8929409963355,73.97806580259221
0.7115167923948982,90.2896097110382,73.64064506921649,0.7231980729848146,90.85305071752082,73.08075772681954
0.709822789105502,90.51972691184406,73.39803054088769,0.728059034794569,90.78671291261264,73.57926221335993
0.7045213688503612,90.53780913044747,73.76908805480234,0.726166820153594,90.92269438816668,73.18045862412762
0.7116926740516316,90.38403791181634,73.54074496931639,0.7246376723051071,90.88470669031514,73.28015952143569
0.7050493795763363,90.61605386231389,73.69773084058798,0.723556213080883,90.99188877387219,73.57926221335993
0.7004025063731454,90.72358537457616,73.98315969744542,0.7325609065592289,90.54849137090466,73.87836490528414
0.7030288750475103,90.65194770229992,73.7405451691166,0.7238835748285055,90.79880372400542,72.98105682951147
0.7074460701508956,90.5732220006021,73.4408448694163,0.7336726132780313,90.85033791404209,73.57926221335993
0.7011684748259458,90.7084087384184,74.11160268303125,0.724637920036912,90.83273523333439,73.87836490528414
0.7055176721377806,90.6877125982178,73.49793064078779,0.7342146523296833,90.78063449938858,73.87836490528414
0.7033754321661863,90.65134277820007,74.140145568717,0.7231622356921434,90.85175321472857,73.97806580259221
0.7034948782487349,90.5970130060827,73.91180248323106,0.7273204475641251,90.73526375530997,73.57926221335993
0.6981078846888109,90.81757435056996,74.08305979734551,0.7238894272595644,90.82604442849141,73.678963110668
0.7021740880879489,90.6959154368482,73.51220208363065,0.7368937321007252,90.76516704801185,73.57926221335993
0.7017003582282499,90.70066506503682,73.56928785500214,0.7240109257400036,90.97679455968478,74.57627118644068
0.6968966887755828,90.86515894280879,73.9403453689168,0.7231578435748816,90.94986191460552,73.08075772681954
0.7005611303177747,90.77523671487972,73.85471671185957,0.7232409119606018,90.8968404629664,73.97806580259221
0.6953505619005723,91.0300170078816,74.12587412587412,0.7209600694477558,90.90378420579142,74.0777666999003
0.6953306436538697,90.83338885501901,74.06878835450263,0.7204991281032562,90.82941453293472,73.97806580259221
0.6946653536774895,90.98313742447635,74.01170258313115,0.7243836261332035,90.76379966745363,74.57627118644068
0.6960550771518187,90.93846774915525,74.140145568717,0.7296399362385273,90.83732397820233,74.47657028913261
0.6963445939800956,90.87211949606849,73.89753104038819,0.7208127118647099,90.78036257943154,74.57627118644068
0.6908995836973191,91.02720516764272,73.98315969744542,0.7125657666474581,91.08960207873812,74.17746759720838
0.6933662913062356,91.0257852025551,73.89753104038819,0.7352435793727636,90.50275747512715,73.87836490528414
0.6945938180793415,91.0177642767011,73.79763094048808,0.726139523088932,90.59939050236365,74.37686939182453
0.693022484941916,90.91905544608765,74.15441701155987,0.7241116166114807,90.76357828295642,74.17746759720838
0.6904134167866274,91.02509418602335,74.15441701155987,0.7224541995674372,90.76720986996587,74.37686939182453
0.6951414243741469,90.88881122829974,73.99743114028828,0.726922620087862,90.86252615871857,74.57627118644068
0.6894539608196779,90.83738150247093,73.99743114028828,0.717179924249649,90.92038374903481,73.97806580259221
0.6945023707368158,91.01769933514394,74.01170258313115,0.7233765609562397,90.70457066707999,74.27716849451646
0.6887166288765993,91.0992740814068,74.4398458684173,0.7239901628345251,90.69282025843705,74.0777666999003
0.6899409155954014,91.05761096252031,73.99743114028828,0.724331421777606,90.7216753729798,73.678963110668
0.6848437062718652,91.16191446804277,74.16868845440274,0.7248960323631763,90.58098218692847,74.17746759720838
0.6904727228663184,91.03937998691158,73.64064506921649,0.7269752696156502,90.74941281660581,74.8753738783649
0.6854416711763902,91.20441305707236,74.3827600970458,0.7206062376499176,90.72280504864632,74.47657028913261
0.6847716596993533,91.24482577824176,74.0402454688169,0.7278196513652802,90.76415737087439,74.27716849451646
0.6896875782446428,91.17732674987398,74.18295989724561,0.71812360920012,90.93308634902526,74.67597208374876
0.6867352165959099,91.14550019952844,74.09733124018838,0.7285210434347391,90.60349232479004,73.77866400797608
0.6863810046152635,91.2105847593395,73.9403453689168,0.7210609093308449,90.78617385034649,74.57627118644068
0.6829727221618999,91.2347683084761,74.39703153988869,0.7249492984265089,90.83189439222166,74.27716849451646
0.6819103305990045,91.31581993006841,74.55401741116027,0.7194722201675177,90.80864617315468,74.67597208374876
0.6834896808320826,91.28210677578342,74.76808905380335,0.7191355712711811,90.72853690087544,75.07477567298105
0.6811872409148649,91.36144188134581,74.39703153988869,0.7154922150075436,90.76887700848114,75.2741774675972
0.6875705299052325,91.16602799806715,74.2400456686171,0.7223014160990715,90.8933849902733,74.17746759720838
0.6854956916787408,91.14109573660156,74.48266019694591,0.7216396331787109,90.6728789834395,75.07477567298105
0.6840474201874299,91.21962048784181,74.41130298273156,0.7225779145956039,90.84787906993664,75.07477567298105
0.6808801594105633,91.2380652305226,74.41130298273156,0.719800790771842,90.80925502987746,74.27716849451646
0.6779186495325782,91.51552110054514,74.51120308263165,0.7252442874014378,90.59253750809752,74.57627118644068
0.6810049690983512,91.36097811645473,74.3827600970458,0.7243952434509993,90.8186472276298,74.57627118644068
