trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.657228342124394,92.17256143432483,75.32467532467533,0.7374677062034607,90.49875077520272,73.678963110668
0.6630171218088695,91.79625332673228,74.52547452547452,0.7283842861652374,91.03444253476026,71.88434695912264
0.6520846443516868,92.13148166811561,75.46738975310404,0.7253021448850632,90.73950817839871,73.18045862412762
0.6550987724746976,91.9602105987939,75.09633223918938,0.7318117469549179,90.35147292955133,75.77268195413758
0.6602439624922616,91.68305692073912,75.62437562437563,0.725060760974884,90.57687301081982,74.17746759720838
0.6541292667388916,92.13017770950484,75.7385471671186,0.7149916142225266,90.27245723181704,75.07477567298105
0.6495273219687598,92.3210874743896,75.45311831026117,0.759212389588356,89.8175038625469,72.68195413758724
0.6672300930534091,91.68164151000802,74.92507492507492,0.7264184057712555,90.19446475273274,73.57926221335993
0.6530891699450356,92.1657570453411,75.45311831026117,0.7511161416769028,89.97220963018161,74.97507477567298
0.6532077448708671,92.02610782744873,75.6386470672185,0.7146554738283157,90.39254897820848,75.17447657028913
