trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7060966172388622,90.42406557653206,73.11260168403025,0.7492444217205048,90.10229569741452,70.28913260219342
0.7126649767160416,90.29724778654466,72.88425859854432,0.7408894449472427,90.61182659955143,71.38584247258225
0.7151404619216919,90.62103517273907,72.75581561295847,0.7373735755681992,90.45339949597084,72.68195413758724
0.700777183685984,90.81433204206316,73.45511631225918,0.7362661957740784,90.15043233539198,72.68195413758724
0.7073959452765328,90.73846835064096,73.05551591265878,0.7389520555734634,90.54692840559187,72.58225324027916
0.695075511932373,90.87648320830624,73.85471671185957,0.7367416024208069,90.63015418719765,71.48554336989032
0.6987091537032809,91.00592490921058,73.64064506921649,0.7367004901170731,90.76442381225762,71.48554336989032
0.6969124919601849,90.54738589315662,72.9413443699158,0.746382549405098,90.20276917388384,73.08075772681954
0.7021132494722094,90.75225196603787,72.99843014128729,0.7477212846279144,90.01639743645973,73.28015952143569
0.6944666973182133,90.84239034419751,73.65491651205936,0.730902686715126,90.67625993340434,72.68195413758724
0.6987557262182236,90.66150890339006,73.28385899814471,0.7512300610542297,90.38479844752723,71.88434695912264
0.7052232623100281,90.63769498764869,73.66918795490224,0.7212251573801041,90.71166626257566,72.98105682951147
0.6937256689582553,91.04007110991039,73.49793064078779,0.7565935701131821,90.27374063686484,72.98105682951147
0.7002030057566506,90.75578726996163,73.72627372627373,0.7225950807332993,90.64691171772657,72.98105682951147
0.6989029007298606,90.78528283436165,73.55501641215926,0.7670817226171494,90.35148897215991,70.18943170488534
0.6904732946838651,91.1337692527258,74.36848865420293,0.7148089855909348,90.68101038833491,74.77567298105683
0.6840862078326089,91.10236576747083,74.22577422577422,0.7225836515426636,90.77426823977368,73.47956131605184
0.6930366115910667,91.04371061119572,74.18295989724561,0.7284578680992126,90.7635746911274,73.87836490528414
0.6961723225457328,91.06743635919992,73.68345939774511,0.7421117573976517,90.3152994981236,72.58225324027916
0.6909453187670026,91.17093692576852,73.7405451691166,0.7369018644094467,90.63580697948971,72.08374875373879
0.6934008300304413,90.89141074523982,73.4408448694163,0.7393601834774017,90.36456438706095,71.78464606181456
0.6855632407324654,91.32703427479093,74.22577422577422,0.7138985395431519,91.11366227878787,73.47956131605184
0.6880567755017962,91.17699056186098,74.69673183958898,0.7581378221511841,90.5004647628733,71.1864406779661
0.6754455821854728,91.65397809363827,74.02597402597402,0.7304822951555252,90.8951513397113,72.08374875373879
0.6830544599464962,91.2440833931601,74.01170258313115,0.7228630483150482,91.02676128710462,73.678963110668
0.6747995508568627,91.5654639584484,74.29713143998859,0.7305435687303543,90.2628090600541,73.47956131605184
0.6740743432726178,91.63859555711268,74.11160268303125,0.714044451713562,90.98432490964895,73.77866400797608
0.676928943821362,91.4271041544647,74.08305979734551,0.7484243363142014,90.7333358937141,71.88434695912264
0.6781987122126988,91.41959980210744,74.35421721136007,0.7345812320709229,90.29638354283625,73.28015952143569
0.6726764397961753,91.68409748054202,74.4398458684173,0.7444528788328171,90.46509276385531,71.68494516450647
0.6770428589412144,91.532009153616,74.31140288283146,0.7722641676664352,90.83181080092346,69.29212362911267
0.6788468701498849,91.57887497447685,73.76908805480234,0.7163237035274506,90.76466934506809,73.678963110668
0.6743170917034149,91.52717497808933,74.81090338233194,0.7412560433149338,90.4978423134996,72.78165503489531
0.6748386068003518,91.44280865310735,74.41130298273156,0.7299261391162872,90.767853171793,72.18344965104686
0.6704914271831512,91.78076160867612,74.69673183958898,0.7373492568731308,90.42574703217655,73.28015952143569
0.6762866697141102,91.45958225427758,74.16868845440274,0.745216503739357,90.66830637099203,72.28315054835494
0.6718285977840424,91.67778186937562,74.48266019694591,0.7359728664159775,90.93626942261982,72.18344965104686
0.6716062362704959,91.66392640038532,74.45411731126018,0.713831752538681,91.50807925852325,71.48554336989032
0.670675494841167,91.4895399456467,74.62537462537463,0.7239482253789902,91.06505309145587,74.37686939182453
0.672204036797796,91.6821050091257,74.42557442557442,0.7147828489542007,91.10488807789937,73.18045862412762
0.6664571123463767,91.83205434602473,74.88226059654632,0.7548883110284805,90.52577526408861,72.68195413758724
0.6660731434822083,91.86421838059556,74.71100328243185,0.7215612530708313,91.29615177773378,72.38285144566301
0.6605565335069384,91.89876321837332,74.92507492507492,0.7351816296577454,90.81378171899172,72.88135593220339
0.6633319365126746,91.84242741761452,74.39703153988869,0.7278773635625839,90.48409332557877,73.18045862412762
0.6807222877229963,91.39680896338336,74.3399457685172,0.731253981590271,90.60026657389513,72.48255234297109
0.6648482616458621,91.80439581339212,74.8394462680177,0.7263811081647873,90.66479214862812,72.98105682951147
0.6697353422641754,91.82102483008919,74.86798915370343,0.7202972024679184,90.36687653998895,74.67597208374876
0.6543480360082218,91.8956608256602,74.96788925360353,0.7210152000188828,90.75939208139111,73.18045862412762
