trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6951501624924796,90.94846961329715,73.52647352647352,0.7108584195375443,91.37563148040189,72.98105682951147
0.6907994300127029,91.17090964736313,73.65491651205936,0.7255846560001373,91.2097313244876,72.48255234297109
0.6858533131224769,91.4559861274849,73.39803054088769,0.7150683552026749,90.7715949963832,73.87836490528414
0.6857974454760551,91.23211852592837,74.11160268303125,0.7392836213111877,90.80430798869385,71.48554336989032
0.6939484242882047,90.88704740463204,73.54074496931639,0.7248331606388092,90.94546577185706,72.88135593220339
0.6814654618501663,91.42037944615032,74.02597402597402,0.71555595099926,91.16451930730578,72.98105682951147
0.6808676762240273,91.45323477446894,74.19723134008849,0.7158675193786621,91.064839703467,72.98105682951147
0.6860280377524239,91.10133205577566,73.71200228343085,0.7390997558832169,91.16162384506049,70.88733798604187
0.6845314289842334,91.36691477562054,74.140145568717,0.7311842739582062,91.1778504286106,71.68494516450647
0.6883643908160073,91.18525064500112,73.55501641215926,0.7138487547636032,90.52216306505656,72.28315054835494
0.6782580741814205,91.31101233285277,74.42557442557442,0.7253050059080124,91.11410393017265,73.08075772681954
0.665763792182718,91.53005911561448,74.66818895390324,0.7127210348844528,90.88578931050347,73.678963110668
0.674832671880722,91.64864192134881,74.4398458684173,0.7161590903997421,90.99066362484226,74.0777666999003
0.675615451165608,91.57676764843723,74.35421721136007,0.7276765257120132,91.31964252891608,72.08374875373879
0.670585212962968,91.73648864122919,74.46838875410305,0.7182168513536453,90.93871436239948,72.38285144566301
0.6619521124022347,91.78363920459469,74.71100328243185,0.7257589250802994,91.06739102577123,71.08673978065802
0.6632814662797111,91.97602100099954,74.3827600970458,0.7153920978307724,91.30192891432938,72.68195413758724
0.6712169093745095,91.61540523388402,74.81090338233194,0.7123364061117172,91.73185794183958,72.48255234297109
0.6736031983579908,91.57281730828207,74.79663193948907,0.7201610505580902,91.26951955355891,73.37986041874377
0.6770225869757789,91.34521019810849,74.42557442557442,0.7118616253137589,91.18405201081765,73.678963110668
0.6572749103818621,92.05953881097646,74.76808905380335,0.7477274537086487,90.65925835103502,73.97806580259221
0.6704320524420057,91.65054125618248,74.26858855430284,0.7044867128133774,90.95334630862695,73.77866400797608
0.6592689646141869,92.06527711622309,74.85371771086056,0.7432138174772263,90.980945999888,71.38584247258225
0.6604810314519065,91.95047860133796,74.76808905380335,0.7416392862796783,91.02938497546701,70.68793619142572
0.6545397000653403,92.0738504939608,74.8394462680177,0.7169046700000763,91.2587160159611,73.28015952143569
0.6521052377564567,92.10751150514135,75.42457542457542,0.7109789699316025,91.24212349446925,72.78165503489531
0.6438580070223127,92.44407402525789,75.11060368203225,0.7120225876569748,91.24170954707836,73.87836490528414
0.6547074913978577,92.13981945353004,74.86798915370343,0.7170878648757935,90.98843763727442,73.08075772681954
0.6452922224998474,92.39616208613761,75.22477522477521,0.730532318353653,90.64446806128542,71.38584247258225
0.6583991987364632,92.09226540233611,75.18196089624661,0.7206217050552368,91.37854212990926,72.78165503489531
0.6558010961328234,92.21475206168688,75.06778935350364,0.7265895456075668,90.8750768138122,72.78165503489531
0.6531454814331872,92.0904891640969,74.72527472527473,0.7144914865493774,91.24886566095141,75.07477567298105
0.6471679977008274,92.43288217521759,75.32467532467533,0.7155122607946396,91.49313574733267,71.78464606181456
0.6456196542297091,92.44703816006813,75.25331811046097,0.7368631660938263,90.76559437848283,73.18045862412762
0.6445909121206829,92.30924476259507,74.92507492507492,0.7283235788345337,90.96296674414856,71.9840478564307
0.6434470117092133,92.56725638784253,75.01070358213215,0.7180597484111786,91.32644081416447,72.88135593220339
0.6454379686287471,92.38556032644676,76.0382474668189,0.7338518649339676,90.75988058423056,72.28315054835494
0.6485017580645425,92.24034653840987,75.19623233908949,0.7220171838998795,90.73965954145402,74.0777666999003
0.651187641280038,92.3233390171723,75.41030398173255,0.7203830629587173,90.66578698600019,74.97507477567298
0.6433009718145642,92.34220454198753,75.58156129584701,0.729578822851181,90.94064415063731,73.87836490528414
0.6484966278076172,92.45385663549739,75.01070358213215,0.713262066245079,91.04200117114631,73.37986041874377
0.6327075277056012,92.7996104979612,75.82417582417582,0.7182706594467163,90.77062376022454,73.57926221335993
0.6373252038444791,92.6000709494686,75.78136149564722,0.7194045335054398,91.10080275189192,73.57926221335993
0.641758131129401,92.55219935237376,75.45311831026117,0.7324233949184418,90.94000090456157,71.5852442671984
0.641864721264158,92.65369820500986,75.53874696731839,0.7279595285654068,91.07579935047771,71.78464606181456
0.6405748341764722,92.6528832350004,75.6386470672185,0.7341381311416626,90.54264433075981,74.67597208374876
0.6343113056250981,92.81200240039054,75.43884686741829,0.7212145328521729,90.92049097099894,73.47956131605184
0.6341581344604492,92.75345343756868,75.48166119594691,0.7436708509922028,90.83034090786357,72.68195413758724
0.6342974422233445,92.76506461907009,75.95261880976166,0.7282053679227829,90.98755906680645,73.28015952143569
0.6307491042784282,92.67773734840574,76.33794776651919,0.7177638411521912,90.73073870268631,74.37686939182453
0.6348438220364707,92.57488210615551,75.76709005280435,0.7216983437538147,90.6333249500476,74.17746759720838
0.6271288820675441,92.95414045213761,75.98116169544741,0.7076015025377274,90.778605062525,72.88135593220339
0.6242854233298983,92.77865800975711,76.36649065220493,0.7219475656747818,90.67676113424645,73.87836490528414
