trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7766770465033395,87.50464024098204,71.42857142857143,0.773824006319046,89.08538074015078,72.58225324027916
0.7686520367860794,88.05210711028982,71.51420008562866,0.7769742608070374,89.07644593780319,72.18344965104686
0.7647518174988883,88.11571334135894,71.81390038532895,0.7914163023233414,89.19088514131592,69.79062811565304
0.7710672191211155,88.23301223586836,70.9433423719138,0.7624237835407257,89.69238852105825,70.88733798604187
0.7543975391558239,88.67191375194399,71.61410018552876,0.7984898239374161,89.83591476925974,70.08973080757727
0.7663572579622269,88.45271369308877,71.34294277151419,0.7711761593818665,89.70964355581962,71.78464606181456
0.75510345186506,89.00962997116325,71.8424432710147,0.7681595534086227,89.71175605415654,70.98703888334995
0.7457747480698994,89.14595396928355,72.09932924218639,0.75752392411232,89.63139837082747,72.58225324027916
0.7448755545275552,89.2485738352682,72.05651491365776,0.7823175340890884,89.8183518323887,70.98703888334995
0.7567842304706573,88.84726953086648,71.8424432710147,0.7538758963346481,90.10832564063166,71.78464606181456
0.7321533603327615,89.67356518117182,72.8414442700157,0.7849248200654984,89.27170772634739,71.08673978065802
0.7336923373597009,89.607927293771,72.69872984158698,0.7699894905090332,89.79732960107224,72.78165503489531
0.7306464399610247,89.53205819847867,72.32767232767233,0.7741328179836273,90.05453068640124,71.38584247258225
0.7327036304133279,89.59104789225941,72.55601541315826,0.7772921621799469,89.88448459868864,71.9840478564307
0.7375863449914115,89.66016529062645,72.65591551305836,0.7611805200576782,89.74223833733838,71.9840478564307
0.7354684684957776,89.64001430864964,72.27058655630084,0.763725683093071,90.48282865055597,71.5852442671984
0.7327200642653874,89.53746769336949,72.82717282717283,0.7449597865343094,90.78294030785489,71.88434695912264
0.7272273834262576,90.07399778076483,72.64164407021549,0.7614504396915436,89.90236280424106,71.78464606181456
0.7128527377332959,90.21886850088624,73.08405879834451,0.7479220181703568,90.46235595634134,72.38285144566301
0.7178616310868945,90.38191103018143,73.11260168403025,0.7523431181907654,90.25236534832993,72.68195413758724
0.7161774677889687,90.0779389246306,73.55501641215926,0.7464831322431564,90.27109975465297,71.88434695912264
0.7153716002191816,90.39305823207417,73.41230198373056,0.7418839037418365,90.76983118540954,72.78165503489531
0.706351529274668,90.49676484688052,73.58355929784501,0.7766048759222031,90.45833833423303,69.19242273180458
0.7151457050016948,90.20668122011583,73.04124446981591,0.7475262135267258,90.58079124616481,73.77866400797608
0.7099626000438418,90.39421474855337,73.52647352647352,0.7699993401765823,90.68506839261994,70.48853439680957
0.7038383143288749,90.58701378787204,73.7405451691166,0.7420288324356079,90.60388611673658,71.48554336989032
0.6945664031164986,90.86256673628405,73.64064506921649,0.7393462955951691,90.9858356417317,72.88135593220339
0.697191161768777,90.75573785860954,73.99743114028828,0.7543601542711258,90.53848686076617,71.68494516450647
0.6952619893210275,90.94307504632252,74.22577422577422,0.7458458840847015,90.32360012993327,72.28315054835494
0.689862317272595,91.0660748742206,74.31140288283146,0.7376278191804886,90.7472811872486,72.08374875373879
0.6885023862123489,91.05358249548837,74.19723134008849,0.7642454653978348,90.57333341483638,70.68793619142572
0.6974046294178281,90.75745071759546,73.72627372627373,0.7508275806903839,90.57263594229752,72.18344965104686
0.6911667053188596,90.86163761097824,73.96888825460253,0.7680248469114304,90.44791334118264,71.5852442671984
0.6915610092026847,90.9466060227681,74.02597402597402,0.7416964620351791,90.96859172801223,72.08374875373879
0.6826988139322826,91.53837020831878,74.49693163978878,0.7488977611064911,90.68591835483633,71.5852442671984
0.6830010499273028,91.28000626646202,74.06878835450263,0.7656141519546509,90.36307626277153,71.08673978065802
0.6850272991827556,91.16144023524564,74.0402454688169,0.7493185997009277,90.99017412555675,71.1864406779661
0.6918919214180538,91.0612057775156,74.48266019694591,0.7450995594263077,90.36028899847302,72.38285144566301
0.6884779695953641,91.16845394817273,74.140145568717,0.7422263622283936,90.32095879564622,71.78464606181456
0.6770568915775844,91.42922878485284,74.32567432567433,0.72662353515625,90.93832374471208,72.88135593220339
0.6746245494910649,91.34128959955825,74.36848865420293,0.7537998706102371,90.26364944664996,73.37986041874377
0.6826131833451135,91.23964758033642,74.26858855430284,0.7380991280078888,90.8667206855445,72.48255234297109
0.6804842544453484,91.35333532220568,74.01170258313115,0.742943212389946,90.76996791154689,72.48255234297109
0.6844125070742199,91.3167352595375,74.31140288283146,0.7529161870479584,90.77217972231341,72.58225324027916
0.6761396697589329,91.6950097344346,74.48266019694591,0.7350590080022812,90.64406529250203,73.28015952143569
0.6815657253776278,91.37328285895515,74.66818895390324,0.7409834414720535,90.42236681370242,72.08374875373879
0.669307278735297,91.83126253608592,74.78236049664622,0.7634616643190384,90.13374563154183,71.5852442671984
0.6750142702034542,91.51266909800778,74.51120308263165,0.7405360192060471,90.69747356276896,72.08374875373879
0.6607015132904053,91.80558301866513,74.8394462680177,0.7435583621263504,90.3467357746788,71.88434695912264
0.666045782821519,91.74282739519545,74.46838875410305,0.7347444444894791,90.76072338914032,72.68195413758724
0.6638630969183785,91.79795001207263,74.75381761096047,0.732217937707901,90.88246745735186,71.78464606181456
0.6715866859470095,91.72671523475907,74.56828885400314,0.76103375852108,90.33447883687215,70.98703888334995
0.6687876198972974,91.86068308787742,75.32467532467533,0.7483936101198196,90.28455111544676,72.18344965104686
0.6596826357500893,91.83802147753684,75.08206079634651,0.7396501004695892,90.74259294871173,73.77866400797608
0.6595031895807811,92.06786501170576,74.96788925360353,0.7489575296640396,90.73468002331853,72.78165503489531
0.6634052736418588,91.822322574028,74.3399457685172,0.7330042123794556,90.99892592558581,72.58225324027916
0.6510513786758695,92.17957041653733,75.12487512487512,0.7518123388290405,90.45673792542857,72.48255234297109
0.6594769422497068,92.05621306985189,75.19623233908949,0.7472223192453384,90.79307551214177,72.18344965104686
0.6635551559073585,91.87800832902278,74.78236049664622,0.7466810643672943,91.02671194541307,71.28614157527417
0.6569879161460059,92.08703404039481,74.98216069644641,0.7286285907030106,90.92708006619745,73.87836490528414
0.6581533423491887,92.04663255982355,74.49693163978878,0.7520579844713211,90.0600676892728,71.78464606181456
0.6485086317573275,92.26487147458798,75.39603253888968,0.7510363012552261,90.24175159180227,72.78165503489531
0.6559747798102242,92.06809631265722,74.92507492507492,0.7449214160442352,90.46072701695445,73.28015952143569
0.6613587204899106,91.68763870034395,75.56728985300414,0.7354757636785507,90.89502467691914,73.37986041874377
0.6542760751077107,92.22902694259335,75.53874696731839,0.7387193888425827,90.95502182416266,74.0777666999003
0.6553457400628498,92.08627076572333,74.8394462680177,0.7393096387386322,90.46555681864925,73.47956131605184
0.6462033071688243,92.23926460446383,75.66718995290424,0.7806029915809631,89.82105596211396,69.99002991026919
0.6497038517679486,92.2808843752102,75.2818609961467,0.7322631329298019,90.61965086662086,73.37986041874377
0.6439092585018703,92.25086978421136,75.52447552447552,0.7291736304759979,90.66930575065591,73.97806580259221
0.6360878933753286,92.3135008002857,75.61010418153276,0.7416671067476273,90.55364068201611,71.78464606181456
0.6388446944100517,92.5553042755227,76.22377622377621,0.7375220060348511,90.30778468230226,72.88135593220339
0.6480653669152941,92.2106800740967,75.95261880976166,0.7437345683574677,90.69122505551235,72.78165503489531
0.6444027700594493,92.40091525934336,75.32467532467533,0.7435769885778427,90.64633759791356,70.98703888334995
0.6528222858905792,92.32646727840675,75.48166119594691,0.7454879879951477,90.57449623995663,71.38584247258225
0.6394544861146382,92.406300632545,76.29513343799059,0.7423658818006516,90.33791072470791,74.0777666999003
0.6387653148600033,92.53793222591312,75.92407592407594,0.7401596754789352,90.35466200758647,74.0777666999003
0.6456063666513988,92.40849756240512,75.78136149564722,0.7585660517215729,90.43489794062273,71.38584247258225
0.6396449995892388,92.61746221499217,76.00970458113315,0.7438856810331345,90.34220143663477,71.1864406779661
0.6427004316023418,92.41019118923546,75.31040388183246,0.7333874702453613,90.36012419704853,71.9840478564307
0.6275947221687862,92.75034246775874,76.96589125160554,0.7449953407049179,89.95189335429306,72.38285144566301
0.6372277012893132,92.58924094680089,75.6814613957471,0.7470089793205261,90.02990193767792,75.17447657028913
