trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.725092738866806,90.12028968206849,72.77008705580134,0.7082105875015259,91.39229633933668,74.57627118644068
0.7102913686207363,90.65116749373752,73.2410446696161,0.7230657041072845,91.3444514230624,72.48255234297109
0.7249940974371774,90.05284873739818,73.3409447695162,0.7224033176898956,91.52251564119467,71.9840478564307
0.7118995956012181,90.4923513567722,73.4408448694163,0.7234140634536743,91.51348482787995,72.88135593220339
0.716453995023455,90.42989807467981,72.82717282717283,0.7145951986312866,91.47305893611498,73.77866400797608
0.7186570465564728,90.48631830236353,72.95561581275867,0.73625448346138,91.16244381902473,73.28015952143569
0.7206212367330279,90.32949910853392,72.75581561295847,0.7372249364852905,91.33063691208181,72.38285144566301
0.7157810415540423,90.54621553605547,72.95561581275867,0.7129016518592834,91.47686156104167,73.47956131605184
0.7188107243606022,90.2741545081409,73.42657342657343,0.7284168303012848,91.36504354824922,72.68195413758724
0.7167330597128186,90.28855715128279,73.01270158413016,0.7329121232032776,91.38632771091207,73.57926221335993
0.7150944726807731,90.56752446369441,72.85571571285857,0.7364032864570618,91.26174202342969,72.68195413758724
0.7172424026897976,90.07392074150384,73.18395889824461,0.7333391010761261,91.2433477750634,72.28315054835494
0.7234692360673632,90.32033462021244,72.88425859854432,0.7344381511211395,91.28533815565697,72.28315054835494
0.7295910375458854,89.79724390328576,72.81290138432995,0.7428262829780579,91.2160588768292,71.68494516450647
0.7169062495231628,90.39469342932424,73.52647352647352,0.7236129641532898,91.22041699285981,73.28015952143569
0.7175514400005341,90.33204633356252,73.35521621235907,0.7267313301563263,91.30148372659626,73.47956131605184
0.7182507131780896,90.13981371848502,73.12687312687312,0.7201544046401978,91.58673567715596,73.08075772681954
0.7114913293293544,90.67613474013628,72.95561581275867,0.7528505623340607,91.10793894106068,71.5852442671984
0.7180088034697941,90.09767706096831,72.9413443699158,0.7211222350597382,91.51349130087488,72.58225324027916
0.7156570979527065,90.33188245133007,73.31240188383046,0.7247433066368103,91.56635046969222,72.18344965104686
0.7097232001168388,90.64248556600295,72.8414442700157,0.7129326164722443,91.60305662176566,73.08075772681954
0.722651651927403,90.44499544281537,72.52747252747253,0.7229874432086945,91.41358945143024,73.08075772681954
0.711152298109872,90.4855592079146,72.67018695590124,0.7322425544261932,91.38004801677023,71.1864406779661
0.716725834778377,90.43410972358073,73.02697302697302,0.7114829123020172,91.67795605544084,73.47956131605184
