trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6494183880942208,92.4325371172582,75.85271870986156,0.724679172039032,92.12556665775858,72.18344965104686
0.6504613757133484,92.22863995845016,75.89553303839018,0.7439645528793335,91.74578963963519,72.38285144566301
0.6421394092696053,92.77509648882395,75.8384472670187,0.7330264151096344,91.99338344626221,71.28614157527417
0.6472173971789223,92.39391536999787,75.55301841016127,0.7792826294898987,91.7860711628261,70.18943170488534
0.6500658222607204,92.27493126944208,75.80990438133296,0.740502268075943,91.86358380814174,71.88434695912264
0.6592838508742196,92.17219159543475,75.3817610960468,0.7146631181240082,92.28550750746051,73.678963110668
0.6563693327563149,92.06418431941465,75.7385471671186,0.7237527966499329,92.20986197196483,71.48554336989032
0.6471919161932809,92.39426123563186,76.0382474668189,0.719403862953186,92.1236783280479,73.77866400797608
0.6401354798248836,92.5198400348351,75.99543313829028,0.7833398878574371,92.07525011610687,68.6939182452642
0.6545561296599252,92.03692521630194,75.98116169544741,0.7552024126052856,92.1033064490022,70.7876370887338
0.6415895649365017,92.59210008138733,75.95261880976166,0.7011981904506683,92.20365425929353,74.27716849451646
0.6459536296980721,92.44519520672728,75.86699015270443,0.7146676182746887,92.41611689136437,72.98105682951147
0.637400644166129,92.73378074114386,76.40930498073355,0.7454375624656677,92.38018571884406,69.89032901296112
0.6355395657675607,92.77780580464197,76.138147566719,0.714746743440628,92.45164046729381,72.48255234297109
0.6435749999114445,92.48109126199058,75.79563293849007,0.7528388500213623,92.2670695536842,71.48554336989032
0.6345071281705584,92.58619665383947,76.2808619951477,0.7267449498176575,92.39466898976325,73.57926221335993
0.6383095809391567,92.59305935627846,76.62337662337663,0.735957533121109,92.23482304031639,71.88434695912264
0.6378303383077893,92.47979703305325,76.45211930926217,0.7095007002353668,92.42793806984706,74.17746759720838
0.6310458183288574,92.8670830929082,76.49493363779078,0.7205814123153687,92.15107586576094,73.47956131605184
0.6371768031801496,92.6402698723601,76.6804623947481,0.7344150245189667,92.30253860298767,71.78464606181456
0.6259476074150631,93.15612161957135,76.39503353789068,0.7488360404968262,92.36686486739181,69.69092721834497
0.6281865196568626,92.82525892337489,76.15241900956187,0.7212665975093842,92.06445493693548,73.57926221335993
0.637248443705695,92.77778404683404,76.52347652347652,0.7651167809963226,92.15529749011738,70.08973080757727
0.6400628387928009,92.78233408083867,76.09533323819038,0.7378856539726257,92.20295038248038,71.9840478564307
0.630502028124673,92.96788429723028,76.92307692307693,0.7261739075183868,92.24578617330684,71.9840478564307
0.6351745980126517,92.63677211252782,76.00970458113315,0.7311895787715912,92.1998222008882,72.38285144566301
0.624036431312561,93.02451534487751,76.58056229484801,0.711531788110733,92.5868846999748,73.08075772681954
0.6218108492238181,93.08244334512298,76.92307692307693,0.7557515799999237,92.16911761534323,71.28614157527417
0.6316064085279193,92.89584448809207,76.49493363779078,0.7653317153453827,92.09817952164545,69.39182452642075
0.6220615463597434,93.19522935481011,76.52347652347652,0.7189730405807495,92.27679056382782,71.68494516450647
0.6238765461104256,93.03901279646067,76.66619095190524,0.7170888185501099,92.49281255329939,71.38584247258225
0.6269189928259168,93.0013964602186,76.82317682317682,0.7945094704627991,91.86239758496264,68.89332003988035
0.638718979699271,92.73228063406275,76.25231910946196,0.7453126907348633,92.1446345445323,71.28614157527417
0.628614068031311,92.99575635473555,76.50920508063365,0.7307848632335663,92.44776805922602,71.28614157527417
0.6192764725003924,93.09127004485175,76.99443413729128,0.7488855123519897,92.34679448995337,70.58823529411765
0.6189010526452746,93.1391632695701,77.10860568003424,0.7275752127170563,92.5103045503006,72.58225324027916
0.6235789741788592,92.95577055198507,76.89453403739118,0.7391477823257446,92.26173585630909,71.88434695912264
0.631258704832622,92.98432312572864,76.48066219494791,0.7582259178161621,92.01106402657201,71.28614157527417
0.6282175779342651,92.82857515665295,76.6804623947481,0.7477457225322723,91.83990271282038,72.88135593220339
0.6324987837246486,93.00584261235763,76.45211930926217,0.7003057897090912,92.51068843422684,74.47657028913261
