trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7006149504865918,90.71810249491683,73.58355929784501,0.717248797416687,91.63195713895006,73.57926221335993
0.6923666213239942,91.2343464021399,73.51220208363065,0.7253510057926178,91.82985028078551,71.78464606181456
0.6958557111876351,91.11088408863336,74.12587412587412,0.7068793475627899,91.69402230765223,72.78165503489531
0.6865698184285846,91.38187967555263,74.21150278293135,0.7236966788768768,91.52730706603487,71.5852442671984
0.6819838838917869,91.64930717429998,74.25431711145997,0.7661907374858856,91.38859286405415,68.99302093718843
0.6897818786757333,91.24387934157265,74.46838875410305,0.7572774589061737,91.67129216154396,69.0927218344965
0.6913735270500183,91.25809380190562,73.78335949764521,0.7076806724071503,91.65793580949423,74.27716849451646
0.6843016828809466,91.38127597300684,73.55501641215926,0.7488594055175781,91.46577374555031,69.69092721834497
0.6874156551701682,91.34007611703517,74.140145568717,0.7377442419528961,91.78158612207946,71.38584247258225
0.6855579827513013,91.25066041529378,73.99743114028828,0.7493431568145752,91.1047077195619,71.38584247258225
0.6820368724209922,91.45950925124386,74.41130298273156,0.6955517828464508,91.95552857844204,73.97806580259221
0.6716896210397992,91.96051151520913,74.29713143998859,0.7086240947246552,91.75082675105094,73.47956131605184
0.6561685970851353,92.29580868462406,74.92507492507492,0.7328157126903534,91.79068662513468,70.58823529411765
0.6618878713675908,92.03868159241584,75.18196089624661,0.7630406022071838,91.25068065388267,69.89032901296112
0.6745271299566541,91.60650126111685,74.52547452547452,0.7302180230617523,91.6899509474006,72.18344965104686
0.6709520816802979,91.70075282915953,74.49693163978878,0.7150067090988159,91.99439282918192,72.48255234297109
0.6650127470493317,91.97926568819274,74.75381761096047,0.7406026124954224,91.5132463621019,71.38584247258225
0.666381082364491,91.9011933469876,74.96788925360353,0.7176442742347717,91.7167953055494,73.57926221335993
0.6560821831226349,92.18016766360512,75.85271870986156,0.7216611206531525,92.0863139941942,73.08075772681954
0.6569418225969587,92.13472265898463,74.93934636791779,0.7282956838607788,91.88109238241312,71.5852442671984
0.6609669072287423,92.07855596195917,75.2390466676181,0.7393480837345123,91.7034357424171,72.48255234297109
0.6495150285107749,92.19622660532094,75.26758955330384,0.7312994301319122,92.11058023200644,72.38285144566301
0.6448121241160801,92.57313779912192,75.62437562437563,0.7361826002597809,91.83057398264664,70.7876370887338
0.651554673910141,92.2875727827771,75.19623233908949,0.7316788733005524,91.8907337408383,70.88733798604187
0.6436127296515873,92.52278639200703,75.7385471671186,0.7272616922855377,91.37711071962063,73.37986041874377
0.644855546099799,92.49055111179055,75.89553303839018,0.7411272823810577,91.62115277374595,72.48255234297109
0.658442782504218,92.16037675551527,75.06778935350364,0.7060543894767761,92.2660221467442,72.88135593220339
0.6408167609146663,92.55963063042583,75.95261880976166,0.7304209470748901,92.08165534327941,71.5852442671984
0.6420878938266209,92.59510282847266,75.75281860996147,0.7352078258991241,91.694455164155,71.78464606181456
0.6430276419435229,92.58183711787282,76.02397602397602,0.7472868859767914,91.60985461286592,70.08973080757727
0.6370817848614284,92.63586147933763,76.19523333809049,0.7417179942131042,91.62984460341897,72.48255234297109
0.640129165990012,92.6183981783517,76.3807620950478,0.7641761004924774,91.70757364731938,71.08673978065802
0.647425536598478,92.52206941177512,75.16768945340374,0.7189697921276093,92.06490700360284,73.28015952143569
0.647639023406165,92.29444027112895,75.79563293849007,0.7140912115573883,91.83562133012629,72.68195413758724
0.6399820191519601,92.56592703909064,76.45211930926217,0.7140288054943085,91.53986826518414,73.57926221335993
0.6388410798140934,92.4391798960162,75.78136149564722,0.7571721971035004,91.12938715617813,72.28315054835494
0.6460993460246495,92.54569039605178,75.98116169544741,0.7180676162242889,92.02771414279027,72.58225324027916
0.6293646395206451,92.90618280764855,76.30940488083345,0.7456174194812775,91.50693113354184,74.8753738783649
0.6354131868907383,92.66525403006344,76.30940488083345,0.7287633419036865,91.7093788006287,73.97806580259221
0.6224303500992912,93.16392025659489,76.80890538033395,0.7393150329589844,91.72571738421476,73.97806580259221
0.616260690348489,93.25977150312369,76.88026259454831,0.7378469407558441,91.6608615767776,73.37986041874377
0.6145861830030169,93.30705509196174,76.96589125160554,0.7185837626457214,92.09121137789504,73.37986041874377
0.6186756704534803,93.17330534987764,76.78036249464822,0.7588805556297302,91.3328095857587,71.5852442671984
0.6169235408306122,93.33571445504779,76.75181960896246,0.7346596121788025,92.14985666469924,73.77866400797608
0.611744544335774,93.34869705765601,77.32267732267732,0.7404810786247253,91.71805345944739,72.78165503489531
0.6259129856313977,93.17366777150762,76.15241900956187,0.7629920542240143,91.33190575433751,71.78464606181456
0.6223454432828086,93.15086471920235,76.83744826601969,0.7768581509590149,92.00977482197688,69.19242273180458
0.6209461859294346,93.05423414219375,76.78036249464822,0.7497891187667847,91.33643001392625,71.5852442671984
0.6191892666476113,93.24690521541913,76.6804623947481,0.7251187860965729,91.97352954494889,73.87836490528414
0.6154049975531442,93.32013225333185,76.69473383759097,0.7090187668800354,92.12538322179866,72.58225324027916
0.6122632537569318,93.31143893468476,77.00870558013415,0.7309626936912537,92.30700052915282,72.08374875373879
0.6140122158186776,93.39958069873815,77.12287712287711,0.7385197579860687,91.5513581232565,73.57926221335993
0.6127859141145434,93.34484351246594,76.48066219494791,0.7530880868434906,91.73438883901021,72.88135593220339
0.6115957583699908,93.49368350607182,76.69473383759097,0.7440152764320374,91.77600449026696,73.18045862412762
0.6048859144960131,93.50103569708737,77.35122020836307,0.7566384673118591,91.86326651098472,70.58823529411765
0.6014531765665326,93.57160408002181,77.39403453689168,0.7552993595600128,91.15378477270156,71.5852442671984
0.605441268001284,93.58635367323001,77.06579135150564,0.7657307982444763,91.37417188431031,72.68195413758724
0.5996466364179339,93.5866545767264,77.2798629941487,0.7728981375694275,91.896191707659,70.48853439680957
0.6130375180925641,93.28719048820638,76.70900528043386,0.7348072528839111,91.30569388049659,72.98105682951147
0.6068381667137146,93.40585692867151,77.2370486656201,0.7214508652687073,91.7153513809782,74.8753738783649
0.5979634097644261,93.61879778093946,77.43684886542029,0.7611272931098938,91.58286013217248,71.78464606181456
0.6030777437346322,93.53177228188994,77.2370486656201,0.773153156042099,91.23802017594524,72.08374875373879
0.5977019880499158,93.63736921425094,77.6794633937491,0.768850177526474,91.42968570515197,71.1864406779661
0.6023963902677808,93.42983396221754,78.06479235050664,0.7595176994800568,91.6783089214344,71.9840478564307
0.6110808679035732,93.41600277057563,76.58056229484801,0.7229511141777039,91.91866740474046,73.47956131605184
0.604346730879375,93.71427980721026,77.2370486656201,0.7300356924533844,91.51951450758148,74.17746759720838
0.594272928578513,93.80289949525569,77.62237762237763,0.7254814207553864,91.7866748727188,73.87836490528414
0.6021014622279576,93.60600941868833,77.00870558013415,0.7781359553337097,91.52138578993159,70.18943170488534
0.5953386340822492,93.79871293758126,77.16569145140573,0.723265141248703,91.50529158090585,73.18045862412762
0.5969196302550179,93.74913996346606,77.9363493649208,0.7767778635025024,90.94023796729755,70.88733798604187
0.5827756353787014,94.03661614602974,78.16469245040673,0.7638483643531799,91.3667634629883,70.98703888334995
0.5847625860146114,94.04352412160736,77.56529185100614,0.7857277095317841,90.86329015617757,70.38883349950149
0.5910005399159023,93.84903722831929,77.40830597973455,0.7662895023822784,90.94315702271419,72.28315054835494
0.5932058053357261,93.76526310934607,77.36549165120594,0.7397757768630981,91.51387252170214,72.98105682951147
0.5889778222356524,93.84026336468271,77.52247752247752,0.7901158928871155,91.01805777903499,70.88733798604187
