trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7486568385904485,89.34535374221376,71.7425431711146,0.7525360248982906,90.00012216227964,73.18045862412762
0.7461060011928732,89.53006165335799,72.15641501355788,0.7621590197086334,90.0410279109043,71.9840478564307
0.7448715112426064,89.48814561063895,72.4418438704153,0.7450048737227917,90.22242689342367,73.37986041874377
0.7386775000528856,89.64495868205836,72.39902954188668,0.7417915724217892,90.35178112400263,72.98105682951147
0.7365493210879239,89.84551655092254,72.3419437705152,0.7465732861310244,90.14927384270402,73.37986041874377
0.7377717660232024,89.54604009096593,72.78435849864421,0.744075533002615,90.35715659917075,72.58225324027916
0.7306318984790282,89.91860313613273,72.88425859854432,0.737887229770422,90.5147211237015,73.77866400797608
0.7288508621129123,89.8933916108648,73.09833024118738,0.7387146800756454,90.3031432382432,73.678963110668
0.7284423451532017,90.14045371352158,72.71300128442985,0.7409273833036423,90.37528773269695,73.18045862412762
0.7259145931764083,90.1057512362936,72.82717282717283,0.7470531743019819,90.27668829520181,72.78165503489531
0.7237158580259844,90.13453631192036,72.99843014128729,0.7344919238239527,90.47473837561668,73.57926221335993
0.7199798063798384,90.1933211216064,73.26958755530184,0.7390027828514576,90.27478517570265,72.68195413758724
0.7175630282271992,90.49534548725204,73.02697302697302,0.7477852739393711,90.1619105205428,72.68195413758724
0.7164945838126269,90.40323720800737,73.45511631225918,0.7302343603223562,90.60239725951674,73.08075772681954
0.7173033047806133,90.3124253585038,73.15541601255887,0.7408247962594032,90.50533326023988,72.28315054835494
0.7082640945911407,90.59525022938651,73.58355929784501,0.7285151407122612,90.54543953586621,73.18045862412762
0.7109635041518645,90.62334874016628,73.52647352647352,0.7343613430857658,90.34920822832264,72.78165503489531
0.7054049581289291,90.42302280186892,73.65491651205936,0.7323128525167704,90.60868352812625,73.77866400797608
0.7099623956463553,90.56353226932265,73.59783074068788,0.7273591570556164,90.73743521513914,73.08075772681954
0.714326918667013,90.3295259952626,73.62637362637363,0.7344637345522642,90.43432473181657,72.58225324027916
0.710181943394921,90.55274769956169,73.32667332667333,0.728458110243082,90.51395886654254,73.77866400797608
0.7023404874584892,90.78911239656681,73.62637362637363,0.737692516297102,90.49058650038423,73.18045862412762
0.7057248662818562,90.62375969438939,73.68345939774511,0.7263158150017262,90.72338864437823,73.37986041874377
0.6996758970347318,90.82823944543586,73.91180248323106,0.727998398244381,90.71457881202156,73.47956131605184
0.7023163646459579,90.72207437223435,73.92607392607393,0.7277854532003403,90.6863488350286,73.18045862412762
0.7041542822664434,90.77467691690376,73.65491651205936,0.7216868624091148,90.77085233909236,73.87836490528414
0.6973664551973343,90.87221220211877,74.08305979734551,0.718678392469883,90.90840736840829,72.98105682951147
0.6955786263400858,90.94361485881299,74.19723134008849,0.7301423437893391,90.54835621582417,73.18045862412762
0.6894724507223476,91.11632673534822,74.2828599971457,0.7184237036854029,90.89039025704787,73.678963110668
0.6902681331742894,91.21754332976315,74.52547452547452,0.730848491191864,90.61629665648391,73.08075772681954
0.697978845780546,90.86860692233947,73.86898815470244,0.7159011326730251,90.88681793368237,73.87836490528414
0.6917808841575276,91.10370138041026,74.41130298273156,0.7240619137883186,90.78851185447945,73.87836490528414
0.6882227488539435,91.29836446472976,73.72627372627373,0.7268318757414818,90.69983898116134,72.98105682951147
0.6927624501965263,91.08998787926174,74.12587412587412,0.7215207498520613,90.88365800559563,73.28015952143569
0.6835762411355972,91.2956425566412,74.25431711145997,0.7223620135337114,90.71199353035728,73.57926221335993
0.6856280532750216,91.23449083193417,74.6396460682175,0.7205731011927128,90.83608392461937,72.78165503489531
0.683083526654677,91.40834831582781,74.0402454688169,0.727510180324316,90.87287952204551,72.58225324027916
0.6874696357683702,91.26436925150216,74.6396460682175,0.7204745337367058,90.8607664402635,73.57926221335993
0.6797966358336536,91.4243953501574,74.45411731126018,0.7238836269825697,90.71193787290122,73.18045862412762
0.6789858972484415,91.49220375653432,74.55401741116027,0.7238175868988037,90.81801973691196,73.08075772681954
0.6846559017896652,91.29580226491206,74.76808905380335,0.7283752001821995,90.79030880683196,72.88135593220339
0.6795978543433276,91.33599098414543,74.81090338233194,0.7330673225224018,90.60057213168132,73.77866400797608
0.6817092229019511,91.33061145568652,74.62537462537463,0.7330751176923513,90.82183103827491,73.37986041874377
0.6782886236906052,91.43693770307324,74.42557442557442,0.728529803454876,90.6809402233136,72.58225324027916
0.6794396013021469,91.44606869510731,74.7395461681176,0.729713536798954,90.72274537033502,72.78165503489531
0.6772364098917354,91.49850269815796,74.46838875410305,0.7206558473408222,90.8991277704638,72.78165503489531
0.6664384424686431,91.67815863381303,75.15341801056087,0.7461965046823025,90.49071860634574,72.78165503489531
0.676863493160768,91.61886740082834,74.26858855430284,0.7180542051792145,90.8766555255704,73.47956131605184
0.6745176033540206,91.59135193265875,74.62537462537463,0.7214149348437786,90.83622408340112,74.17746759720838
0.674223666028543,91.52745608832736,74.85371771086056,0.717714186757803,91.02845362100209,73.678963110668
0.6683465846560218,91.64044243905836,74.69673183958898,0.7209229543805122,91.04834545133907,73.37986041874377
0.6754731953144073,91.39719202010471,74.68246039674611,0.7470535188913345,90.79754405980042,71.1864406779661
0.6733984519134868,91.51692737160909,74.78236049664622,0.7268088236451149,90.69930500079265,72.98105682951147
0.6667458192868666,91.66319686273935,75.26758955330384,0.7348464615643024,90.86772028064097,73.28015952143569
0.6681499711491845,91.71924548936087,74.96788925360353,0.7316843941807747,90.67965554258515,72.68195413758724
0.6685816217552532,91.71646444661539,75.06778935350364,0.7302693724632263,90.69250162419733,73.28015952143569
0.6694888683882627,91.60385325750433,74.69673183958898,0.7195054106414318,90.95115914232068,73.678963110668
0.6613448186354204,91.94076618484914,75.25331811046097,0.7252292893826962,90.81891171625801,72.88135593220339
0.6623715043067933,91.89482472495396,75.02497502497502,0.7323654145002365,90.81099519516388,72.28315054835494
0.666532656008547,91.82363266959409,74.99643213928928,0.7340346407145262,90.88793683736823,72.88135593220339
0.6643245157870379,91.8863267472588,75.32467532467533,0.7385446950793266,90.68996415901032,71.88434695912264
0.6616551553661173,91.8190752647982,75.0392464678179,0.7269289940595627,90.80285751070798,73.47956131605184
0.6572987339713356,92.06657461938164,75.45311831026117,0.7295605111867189,90.85589040662042,73.37986041874377
0.6584540088068355,92.01598102149167,75.18196089624661,0.7374758794903755,90.76784597286802,71.5852442671984
0.6622747201811183,91.98200441109475,75.2390466676181,0.735028300434351,90.64167574562019,72.38285144566301
0.6614587293429808,91.91920315353677,75.25331811046097,0.7304291985929012,90.81763188956913,73.37986041874377
0.6563945894891565,92.02901708330538,75.21050378193236,0.7221010290086269,90.99582552197856,73.28015952143569
0.6552462575110523,92.01741860898657,75.71000428143286,0.728963628411293,90.76938183224657,73.47956131605184
0.6541594968600707,92.02509687330742,75.48166119594691,0.7276916466653347,90.90264425122524,71.5852442671984
0.6476249326359141,92.30491649437523,75.58156129584701,0.7311722561717033,90.86774266499586,72.78165503489531
0.652152007818222,92.2561669287397,76.02397602397602,0.7299301326274872,90.80655076886622,72.68195413758724
0.6556497665968808,92.19487180614615,75.15341801056087,0.7354377619922161,90.60069128629947,73.18045862412762
0.647750980203802,92.2893432335792,75.69573283858998,0.7271362952888012,90.90761590883483,71.78464606181456
0.6534667410633781,92.08182282922837,75.42457542457542,0.7311742901802063,90.67550999597505,73.18045862412762
0.655097168954936,92.09974019664851,75.36748965320393,0.7346383891999722,90.6778067694898,72.98105682951147
0.6493155511942776,92.26944947343749,76.10960468103325,0.7313179858028889,90.91706480428506,72.38285144566301
0.6476259597323157,92.25952152348347,75.72427572427573,0.7347942106425762,90.68259151925861,72.48255234297109
0.6480008155107498,92.29422047329139,75.6386470672185,0.7350579164922237,90.59674938456054,72.28315054835494
0.6479985415935516,92.25758479838568,76.26659055230483,0.7341557294130325,90.86754595797622,72.58225324027916
