trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6642495925937381,91.98022937392453,74.66818895390324,0.7180184572935104,91.03723703445364,73.57926221335993
0.6585622898169926,92.19939173011973,74.89653203938919,0.7037030309438705,91.13690345760747,74.8753738783649
0.6597514982734408,92.08659145088636,74.52547452547452,0.7113741785287857,91.39861015104115,74.47657028913261
0.6553939346756253,92.02012092799475,74.91080348223205,0.7165241539478302,90.86738932821001,73.97806580259221
0.6593316261257444,92.09400965034948,75.0392464678179,0.742612436413765,90.88346420452271,71.28614157527417
0.6636286377906799,91.97670473773384,74.81090338233194,0.784041628241539,90.35836433943841,70.58823529411765
0.65277513223035,92.41238934036971,74.96788925360353,0.7124412506818771,90.97619189323426,74.67597208374876
0.6571962812117168,92.27447907432811,75.11060368203225,0.7409323155879974,90.7828950162003,73.08075772681954
0.6604597632374082,92.11096601787403,75.3389467675182,0.7097730338573456,90.83501854062706,74.17746759720838
0.6454532636063439,92.5873059545119,75.78136149564722,0.7323264181613922,90.64237991745188,74.0777666999003
0.6459651972566333,92.51709843582219,75.55301841016127,0.7343684136867523,90.72154773259655,73.97806580259221
0.6650006536926542,92.10359057138791,75.25331811046097,0.7101812958717346,90.92328837817402,73.47956131605184
0.6521626157420022,92.29181307698961,75.35321821036108,0.7375258654356003,90.39978990606109,73.87836490528414
0.648717999458313,92.36720504323928,75.86699015270443,0.7418314218521118,91.36306653673041,71.68494516450647
0.6507683226040432,92.34730307009612,75.22477522477521,0.7179266810417175,91.1200815112408,73.678963110668
0.6626509300300053,92.21182137250337,74.95361781076066,0.7417846024036407,90.9511681693313,71.88434695912264
0.6571620575019291,92.30467757801459,75.02497502497502,0.7122147679328918,90.72124814528671,75.57328015952145
0.6433360001870564,92.62743622502896,75.51020408163265,0.7151337265968323,91.08153669539239,72.98105682951147
0.6339105027062553,92.75988001475194,76.08106179534751,0.7435004115104675,90.33267188494779,72.28315054835494
0.6358227218900409,92.84065486351352,75.99543313829028,0.7190729230642319,90.74924833117517,74.0777666999003
0.6515195199421474,92.08942890460659,75.53874696731839,0.761287271976471,90.78466100812489,71.28614157527417
0.647363047514643,92.57611656442168,75.36748965320393,0.7065860778093338,91.07221057335283,74.67597208374876
0.6379877265010562,92.61194941408482,75.53874696731839,0.7425072342157364,91.18835697615275,71.78464606181456
0.6360340884753636,92.68721939338,75.7385471671186,0.7303235083818436,90.75336576858491,74.0777666999003
0.6353261428219932,92.69500663126419,75.82417582417582,0.7513174712657928,91.2094743700209,71.5852442671984
0.6369672736951283,92.65844041550757,75.79563293849007,0.7452581226825714,90.71035160936057,71.48554336989032
0.6328652628830501,92.71394784368867,76.00970458113315,0.7358694523572922,90.92051942728855,73.08075772681954
0.6341640204191208,92.80883761265922,75.78136149564722,0.7218800336122513,90.68265671005908,74.97507477567298
0.6283749043941498,92.87173539704978,76.09533323819038,0.7404273152351379,91.28640128164098,72.48255234297109
0.6401626297405788,92.54159783736971,75.39603253888968,0.7176378071308136,91.27850344370572,74.0777666999003
0.6248552990811211,92.89585017992168,76.53774796631939,0.7405973523855209,90.99681180651882,72.58225324027916
0.6334287843533924,92.94199604679409,75.86699015270443,0.7317437082529068,90.89759429883617,73.87836490528414
0.620746557201658,93.17153830986112,76.12387612387612,0.7361708432435989,90.87459771627975,72.28315054835494
0.6224039601428168,93.13172281053866,76.52347652347652,0.7275466918945312,91.07629588654467,73.47956131605184
0.6308878681489399,92.78010172803495,76.02397602397602,0.7254661172628403,90.96642200895143,74.8753738783649
0.6254577019384929,92.89162221607393,76.62337662337663,0.7426798641681671,90.61429636399524,73.08075772681954
0.6297270676919392,92.9778001398932,76.60910518053376,0.7358503341674805,90.62202840836866,73.18045862412762
0.63201214160238,92.83921966032717,75.95261880976166,0.7481430470943451,90.88884895290356,72.58225324027916
0.6253172691379275,93.17604575273833,76.20950478093336,0.7213374525308609,90.79998145393625,74.27716849451646
0.6151950103896004,93.30882468074826,76.32367632367632,0.7461165934801102,90.75561277704571,71.68494516450647
