trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6815905783857618,91.33032897028662,73.92607392607393,0.749547615647316,89.77770955058634,73.678963110668
0.6821084810154778,91.35043955668678,74.02597402597402,0.7396200597286224,90.70884484494984,70.88733798604187
0.6951222802911486,90.68752231042737,74.0402454688169,0.7350723445415497,90.41972932491508,72.78165503489531
0.685822667820113,91.17646352621324,74.45411731126018,0.722215011715889,90.49620803957815,74.97507477567298
0.6920978150197438,90.9244987090891,74.09733124018838,0.7206013947725296,90.41980640280374,73.97806580259221
0.6847637551171439,91.26061275596979,73.95461681175966,0.7238097786903381,90.5514452840956,73.97806580259221
0.6775678502661842,91.2585650186238,74.52547452547452,0.7320303469896317,90.5831701435315,72.88135593220339
0.6785009226628712,91.47139812238379,74.51120308263165,0.7273069471120834,90.38006396444554,73.18045862412762
0.6709359266928264,91.69706614911694,74.39703153988869,0.7317042052745819,90.54079896574657,73.97806580259221
0.684827521443367,91.18914550712954,73.65491651205936,0.7356888949871063,89.99304656068725,72.78165503489531
0.6882217185837882,91.0831465828972,74.41130298273156,0.7479743510484695,90.07089864624771,72.78165503489531
0.6809503542525428,91.24246081181653,74.39703153988869,0.7524244487285614,90.07711890274538,73.18045862412762
0.6702542134693691,91.3291882224418,74.81090338233194,0.7438319027423859,90.49276971037136,72.38285144566301
0.686292501432555,91.14129036298033,74.01170258313115,0.7237497717142105,90.38100600268386,74.27716849451646
0.6706971611295428,91.52563048221924,74.8394462680177,0.7261264324188232,90.48755359365605,73.47956131605184
0.679347791842052,91.50059739124549,74.32567432567433,0.7351344376802444,90.173690212363,73.87836490528414
0.6597494184970856,91.89486613325384,74.59683173968888,0.7432549148797989,90.26386260101586,73.18045862412762
0.6738425833838326,91.52398198777553,74.76808905380335,0.7118500620126724,90.90650410696935,73.77866400797608
0.6677186850990567,91.70046772762251,74.15441701155987,0.7328580617904663,90.78603839898689,72.98105682951147
0.6703068081821714,91.75793595411803,74.68246039674611,0.7271782606840134,90.90903243553508,73.08075772681954
0.6608980468341282,91.80013327588166,75.39603253888968,0.7081612199544907,91.18386093634561,74.0777666999003
0.6613406815699169,91.90998670871343,74.76808905380335,0.7516724169254303,90.75870311203363,71.08673978065802
0.6636164124522891,91.86604051145375,74.7395461681176,0.7513013035058975,90.36802255628936,72.38285144566301
0.6615283148629325,91.87463401264398,75.0392464678179,0.7582322657108307,89.82144313319583,72.68195413758724
0.6714346153395516,91.68784592553388,74.88226059654632,0.7095561027526855,90.80381006797947,73.678963110668
0.6655924703393664,91.86190490277383,74.46838875410305,0.7404704540967941,90.14964728124549,72.58225324027916
0.6556608421461922,91.97796236373541,75.35321821036108,0.7453335821628571,90.49869844896321,72.68195413758724
0.6658717840909958,91.8847761130865,75.12487512487512,0.7580010145902634,90.3333376899515,71.68494516450647
0.6624753815787179,92.02866406083746,75.2390466676181,0.7361667305231094,90.50119810805022,72.78165503489531
0.652857569711549,92.13042504947255,75.08206079634651,0.7057438790798187,91.18618045121723,73.37986041874377
0.6606657015425819,92.08664353058634,75.31040388183246,0.7637825757265091,90.73699462695183,71.08673978065802
0.6541854973350253,92.26444377833288,74.92507492507492,0.7225442081689835,90.95245361057881,72.88135593220339
0.6469515774931226,92.41852315610049,75.22477522477521,0.7247749865055084,90.71779544782277,73.87836490528414
0.6503320996250425,92.25277594200992,75.2390466676181,0.728243961930275,90.78158780136776,73.47956131605184
0.6434440719229835,92.35851784040928,75.22477522477521,0.7488431334495544,90.53633259628178,72.58225324027916
0.6544799315077918,92.29415672124317,75.06778935350364,0.7241870909929276,90.87094552203168,72.48255234297109
0.6565635076590947,91.94915464508237,75.32467532467533,0.7399442493915558,90.81032462867618,73.97806580259221
0.6575797317283494,92.10305234148406,75.2390466676181,0.7466901391744614,90.6414660729931,72.88135593220339
0.6493449530431202,92.31411888737053,75.2390466676181,0.7283996194601059,91.11508504965721,72.08374875373879
0.6616152950695583,91.75958672663296,74.41130298273156,0.7103591561317444,91.48240574096042,73.87836490528414
0.6472907492092678,92.22930268335354,75.43884686741829,0.7419550269842148,90.75545130604581,72.88135593220339
0.6429856994322368,92.34904551816119,75.85271870986156,0.7180567383766174,91.43874120459633,73.77866400797608
