trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7090318692581994,90.52077792028832,73.25531611245897,0.7332896739244461,91.11547098448865,72.18344965104686
0.7058461329766682,90.80481165609972,72.55601541315826,0.7237131595611572,90.696726942248,72.78165503489531
0.7012080081871578,90.94884240116308,73.1982303410875,0.7193202674388885,91.11169607907242,72.48255234297109
0.7098731611456189,90.59642737469305,72.82717282717283,0.7179889678955078,90.75376117625599,72.78165503489531
0.69724126798766,91.09682163570852,73.46938775510205,0.7368156313896179,90.71728712420112,72.08374875373879
0.6935186620269503,91.21222498105351,73.96888825460253,0.727434828877449,90.55543158491179,73.77866400797608
0.7031964829989842,90.86619181388309,73.15541601255887,0.7135326266288757,91.08128444835451,72.68195413758724
0.6856389194726944,91.37698895759614,73.66918795490224,0.7066178619861603,91.31691157084526,74.0777666999003
0.6921386591025761,91.01657809229097,73.68345939774511,0.6941978931427002,91.52480639169357,74.77567298105683
0.6877969035080501,91.30824274349611,73.66918795490224,0.7119046896696091,91.2046156736662,73.37986041874377
0.6977515901838031,91.13710233780475,73.45511631225918,0.7197079509496689,91.06426462781509,73.678963110668
0.6790141622935023,91.36522468484004,74.3827600970458,0.7458926141262054,90.91353694312164,73.08075772681954
0.6849059462547302,91.36997501679936,73.86898815470244,0.7010879665613174,91.00421784997152,72.98105682951147
0.6832512957709176,91.14931595159163,74.16868845440274,0.6951227784156799,91.29311836581086,74.27716849451646
0.6794834733009338,91.46777536616207,74.15441701155987,0.7068758010864258,90.99425442269207,73.87836490528414
0.6702729910612106,91.74679171644638,74.72527472527473,0.7114026695489883,91.21076176701213,73.87836490528414
0.6749960609844753,91.41812209284724,74.4398458684173,0.7188450545072556,91.20845280363451,73.77866400797608
0.6807622015476227,91.50899649688859,74.02597402597402,0.6746307462453842,92.07966333862898,75.3738783649053
0.6798968804734093,91.57653294527462,73.96888825460253,0.6925862282514572,91.46190548921061,74.97507477567298
0.6732203492096492,91.45801186731838,74.91080348223205,0.7078593969345093,91.28701392192905,74.0777666999003
0.6741619322981153,91.53252342161008,74.72527472527473,0.7112130522727966,91.14376929316774,74.97507477567298
0.6808123886585236,91.55326748835012,74.06878835450263,0.7026128321886063,91.7571937529158,73.678963110668
0.6689584042344775,91.92401101662485,74.81090338233194,0.7178100347518921,91.04623267184736,73.87836490528414
0.6699596175125667,91.89812644488073,74.61110318253176,0.7026499062776566,91.37655322992421,74.0777666999003
0.6676643043756485,91.88802199923838,74.39703153988869,0.7024542987346649,91.35413284345007,74.97507477567298
0.6577946437256676,92.18523680178967,74.72527472527473,0.6963544636964798,91.6602977395247,75.2741774675972
0.6571900738137109,92.20006315719095,74.68246039674611,0.7102296650409698,91.32932851815616,74.37686939182453
0.660376882978848,92.10299345784595,74.8394462680177,0.7329176515340805,91.14396850048195,73.28015952143569
0.6659937500953674,91.8723217693831,74.69673183958898,0.6955405026674271,91.31813071883208,75.47357926221336
0.6564805784395763,92.20397731576891,74.6396460682175,0.7027474790811539,91.29644507482921,74.67597208374876
0.6584712990692684,92.20326254966687,75.21050378193236,0.7143878191709518,91.52018873116947,73.47956131605184
0.6627644215311322,92.23160223359785,74.86798915370343,0.7274785935878754,91.06902773041462,73.97806580259221
0.6576242808784757,92.16006985011977,74.55401741116027,0.6948917359113693,91.46215640693511,75.47357926221336
0.654992088675499,92.21895229873611,74.99643213928928,0.7144029289484024,90.97620361485433,73.47956131605184
0.6510550656488964,92.49348459396643,74.82517482517483,0.7066380232572556,91.41532639871104,73.37986041874377
0.6572935325758797,92.09955969834967,74.81090338233194,0.7331310659646988,91.34944881900196,72.58225324027916
0.6511665103690965,92.33773313057051,75.09633223918938,0.7155842334032059,91.13922547178151,74.67597208374876
0.6546326960836139,92.25405124896976,74.75381761096047,0.6990345418453217,91.77661411867335,73.37986041874377
0.6703026805605207,92.0922825614626,74.3827600970458,0.7099937200546265,91.40722841926305,73.87836490528414
0.6458662450313568,92.64940263649247,75.55301841016127,0.6951861679553986,91.68056808836467,74.27716849451646
0.6488846391439438,92.40771819321417,75.26758955330384,0.7022100687026978,91.46648071665892,74.57627118644068
0.6438693829945156,92.34819909852101,75.55301841016127,0.694480374455452,91.67200688944106,74.67597208374876
0.6369516381195613,92.66973880341325,75.56728985300414,0.719187468290329,91.52026360691625,72.58225324027916
0.6319398220096316,92.90164498377173,75.76709005280435,0.7019619047641754,91.4013297666618,74.27716849451646
0.6456609049013683,92.70700913161409,75.51020408163265,0.7149147838354111,91.429200978189,73.37986041874377
0.6451746608529773,92.38720695748081,75.45311831026117,0.7068689912557602,91.70903638108034,73.77866400797608
0.6388442069292068,92.76718463004164,75.8384472670187,0.6974679082632065,91.68471067602424,73.97806580259221
0.6449767840760094,92.64011778307835,75.16768945340374,0.7256382554769516,91.1014811657384,73.77866400797608
0.6443678949560437,92.46573393781439,75.48166119594691,0.6886510699987411,91.81827887641181,75.77268195413758
0.6429345990930285,92.61855158045006,75.51020408163265,0.7035306245088577,91.4093656636764,73.47956131605184
0.6337142331259591,92.95019986090846,75.56728985300414,0.7119449079036713,91.80923845109125,74.77567298105683
0.6393255591392517,92.80136026342038,75.41030398173255,0.7145770192146301,91.87484758161787,73.08075772681954
0.6349083419357028,92.73972897623956,75.99543313829028,0.7041508853435516,91.70781983511624,74.27716849451646
0.6358611839158195,92.75054533587871,75.90980448123305,0.7057674080133438,91.69141665560268,72.58225324027916
0.6254972858088357,92.91921274013562,75.98116169544741,0.7219648361206055,91.58930719799369,72.88135593220339
0.6301021214042392,93.01651750683726,75.78136149564722,0.7194826453924179,92.20421990735001,71.78464606181456
0.629968638931002,92.98103265586113,76.09533323819038,0.7199586629867554,91.72449765065667,72.18344965104686
0.6266270237309592,93.05067085469004,76.35221920936208,0.6929831057786942,92.06287458074335,74.57627118644068
0.6323827803134918,92.69489010765896,75.90980448123305,0.6913256198167801,92.20876838348556,72.68195413758724
0.6215649800641196,93.19698648238136,75.8384472670187,0.7131942808628082,91.58869704848841,73.37986041874377
0.6266899194036212,92.94235509140806,75.8384472670187,0.7135927230119705,91.59141126669901,73.678963110668
